max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.38,0.19326,1.0496,8.289
149.4,0.18594,0.091938,0.011062
162.73,0.17004,0.96485,0.14668
178.97,0.16038,0.036383,0.000696
176.03,0.25634,0.037772,88.925
142.85,0.36926,-0.46431,53.911
138.0,0.37937,0.040549,156.07
152.87,0.37555,-0.68931,7.6564
132.08,0.30828,-1.0874,5.4723
105.66,0.26089,0.8591,0.33121
87.646,0.23377,1.032,0.020336
102.85,0.2254,0.035493,0.23467
124.57,0.21897,-0.092979,0.0
146.97,0.20018,1.5994,0.21403
168.41,0.17933,1.2223,0.028775
181.17,0.1772,-0.43117,10.464
175.58,0.23491,-0.50478,28.34
161.44,0.35096,1.0181,84.657
147.65,0.37903,-1.602,57.819
153.48,0.35354,0.74313,12.234
143.44,0.36691,-0.87998,0.000722
109.61,0.29413,-0.70845,0.19085
89.739,0.25677,-1.6855,0.0
103.88,0.21985,-1.4321,0.04403
123.15,0.21009,-0.96054,0.14161
149.51,0.19342,-0.11817,0.068639
168.34,0.17596,-0.79526,2.5839
173.53,0.16848,-0.39873,0.51963
173.41,0.36197,0.027659,100.97
153.84,0.37078,-0.39942,52.782
157.15,0.37694,-0.39456,59.297
158.45,0.37852,-0.72442,102.79
148.45,0.36063,0.10246,0.17612
112.82,0.28145,-0.051009,0.18141
90.858,0.25474,0.44691,0.036877
101.79,0.24678,-0.22462,0.11566
124.65,0.23128,2.5969,0.0
147.29,0.20965,-1.1357,1.4919
171.63,0.18943,-0.46281,0.21478
179.17,0.1938,-0.091286,0.16766
177.57,0.25974,-1.6899,64.014
148.95,0.37384,-0.76698,46.598
128.15,0.37959,-1.3121,72.474
151.68,0.37865,-0.24198,88.625
148.1,0.35224,-1.0401,0.001568
113.63,0.26647,0.53143,1.7086
88.755,0.24754,-0.42065,0.27784
103.1,0.2441,0.53282,0.017227
129.83,0.22095,1.3794,1.4315
147.87,0.20525,-0.45329,0.17052
166.89,0.18443,1.0946,0.16495
179.72,0.17332,-0.058843,3.5232
178.37,0.28792,-0.007454,27.925
143.85,0.37384,-0.23454,71.793
133.29,0.37974,0.17032,69.787
147.96,0.37948,-0.009537,13.558
141.69,0.34173,0.29235,0.32759
111.51,0.27032,0.21388,4.5072
90.439,0.268,1.8368,0.45047
102.18,0.23215,-0.93473,0.0
124.51,0.21264,-2.8632,0.020457
154.56,0.19408,0.55416,0.00233
163.66,0.18926,-0.52293,6.399
181.95,0.17428,-1.0014,0.73189
177.62,0.22078,-1.025,28.318
143.25,0.31175,-0.10209,30.687
137.74,0.37451,-0.62223,68.634
148.71,0.37499,-0.10209,33.875
149.4,0.29128,0.074794,4.7823
109.24,0.24118,0.27132,0.42118
89.349,0.25225,0.94424,0.031197
102.18,0.2675,1.4977,0.000727
126.72,0.25118,1.4692,0.0
151.02,0.2658,1.3366,68.339
160.8,0.24061,0.35952,0.0
179.57,0.20437,0.40604,2.4705
177.01,0.20212,0.45743,3.0433
167.36,0.37221,0.43035,68.228
142.15,0.3733,1.3352,74.698
167.6,0.37372,0.73035,15.848
147.75,0.3411,0.80724,6.3051
112.52,0.33065,0.40377,11.912
97.247,0.32578,-1.3733,1.5362
103.26,0.25337,0.93015,0.93626
125.41,0.23265,1.2267,0.001535
155.43,0.21016,2.144,0.0
167.74,0.18968,1.992,0.012772
178.0,0.17873,1.3385,0.001907
169.61,0.21335,0.78988,24.559
159.16,0.37458,0.18779,68.163
128.54,0.37971,0.51765,190.33
155.71,0.38007,-0.36221,21.037
150.93,0.34077,-0.26032,0.001945
114.07,0.27168,1.3862,0.0
95.71,0.2577,0.43413,0.0
105.46,0.29953,-1.1374,0.0
128.45,0.25289,0.20913,0.42674
151.37,0.22516,0.026487,0.0
165.53,0.20259,-0.1756,0.000232
179.61,0.18437,-0.42907,0.008403
176.33,0.18725,0.34732,12.3
149.48,0.35813,0.24524,85.412
128.39,0.37728,-0.2249,70.49
145.77,0.37865,-1.0798,14.786
