MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.68185,-0.016293,3.2793,-5.0212
-0.34291,-0.010823,1.9571,-1.6184
-0.94189,-0.008715,1.3358,-1.4813
-1.2591,-0.008979,-0.03366,-1.5073
-5.8613,0.01046,-0.48829,39.201
-4.0534,-0.005413,-1.8175,0.39049
3.335,-0.017448,1.0131,-23.785
3.3823,-0.042356,2.8575,-43.246
0.4509,0.024427,-0.67584,-26.855
-1.5124,0.018986,-0.060098,-17.179
-1.2216,0.023394,0.039902,12.978
-0.53898,0.004202,1.239,-10.025
1.5714,-0.00635,-0.51658,-3.416
-0.85783,-0.00489,-0.4388,-0.71322
0.98228,-0.003627,-0.59343,-1.2428
2.0129,-0.004242,-0.19621,-1.3354
2.1703,-0.009095,1.8825,-2.4271
5.9117,-0.036424,0.019945,-33.504
-0.97593,0.020451,1.1172,74.486
0.87937,0.024896,-0.53839,-26.407
-4.0747,-0.026288,0.62828,34.317
5.9375,-0.047788,1.544,-24.574
-0.90749,-0.054179,-0.48931,-19.417
-2.8651,-0.02327,1.1431,12.88
-9.7237,-0.005478,-0.41246,5.0892
0.60593,-0.013445,1.732,-1.4747
-0.094073,-0.008422,-0.65598,1.3957
0.9367,-0.008135,-1.4921,-1.1636
3.0454,-0.017062,1.5199,-10.855
0.93111,-0.019754,2.1241,-31.599
0.25394,0.01107,-0.21205,-6.7751
-3.9816,0.006003,-1.4009,133.6
-0.4113,-0.001852,-0.2676,15.122
-3.9922,0.028372,-0.41853,20.298
-0.88874,0.031393,1.7148,-2.5455
-0.46023,0.014976,-1.4861,3.3184
-2.8312,0.024795,-3.1417,4.2277
1.4082,0.017316,-1.4972,-1.2695
3.2398,-0.000499,-0.3852,-0.89918
3.2521,-4.3e-05,-1.0546,-0.99177
4.622,0.004188,0.32406,5.1166
0.51851,-0.032869,2.0282,-32.627
2.0538,-0.047395,0.2254,-20.937
2.213,-0.055606,0.13651,0.63654
0.42982,-0.009889,-1.0635,11.927
2.2959,0.000309,-1.2477,4.2365
-3.6439,-0.017083,0.38559,1.793
0.076833,-0.014746,-0.81534,-4.4764
-3.5691,-0.008723,-1.9042,3.9328
2.7696,-0.004691,-0.39312,-0.83105
3.0398,-0.005334,-1.9811,-0.72734
0.48167,-0.006685,-1.5172,-0.81994
0.32769,-0.013382,-2.0385,-10.312
1.4084,-0.02723,1.2323,-26.322
-4.3606,-0.053151,1.6295,-18.865
1.2224,-0.061263,-0.12603,-19.092
-1.085,-0.037465,-1.1927,-23.001
-7.5224,-0.031399,-1.177,17.275
0.18861,-0.030366,-1.2103,-13.202
2.9881,-0.027208,-0.51122,-9.4046
-0.95727,-0.016076,0.13322,-3.662
0.93384,-0.01145,-0.022331,-0.92588
-2.6055,-0.006551,-0.24363,-0.55551
-3.9328,-0.003515,-0.91307,-0.6481
1.5362,-0.011087,0.59897,-9.1064
-0.97978,0.020242,0.73642,24.383
3.0727,-0.000584,0.43364,-9.2929
-0.062129,0.012471,-0.65525,-2.6865
-1.1408,-0.048123,0.97808,-7.829
1.1745,-0.041494,0.32716,-15.02
1.7783,-0.044309,0.22716,-3.2966
-5.6186,0.018895,-1.1071,4.9006
2.2008,0.008716,1.3707,1.4098
-0.22525,-0.001107,-1.2515,-0.78738
3.5944,-0.002099,0.12716,-0.31701
-1.0153,0.004706,1.3244,-0.27627
0.031368,0.007242,0.90308,-3.1013
-4.6562,0.05535,-2.3928,81.188
1.1309,0.050858,-0.76224,-6.8878
2.9761,0.006873,0.91553,-35.248
-2.2367,0.012035,-1.5845,100.48
2.619,0.008009,0.66461,-4.2813
-2.8214,0.027334,-0.46873,-10.625
-5.9535,0.022137,-1.7363,1.8391
-1.2373,0.004678,-0.62521,-3.4183
-2.3656,0.008921,0.85257,0.25112
0.89626,0.003554,-0.26873,-0.21184
-0.8294,0.00628,0.6285,-0.2711
-1.9231,0.00648,0.0072,-1.1961
-3.7193,-0.011917,-2.1553,37.293
2.3235,-0.029628,-0.52479,-17.049
1.3722,-0.030251,1.353,-18.676
0.56484,-0.038663,1.1863,-25.885
-0.189,0.00546,0.23539,47.824
-1.9167,0.019001,-0.064608,17.647
-2.4048,0.007782,0.20113,-5.2891
-1.7865,0.000278,-0.35442,-3.2132
-8.438,0.007032,-1.8433,0.45629
-1.9007,0.003838,-0.33127,-0.040009
0.35126,0.001752,-0.56739,0.60073
1.362,-0.003382,0.74465,1.0091
-1.8124,0.001687,-0.68456,-0.53484
2.2088,-0.026987,-0.15401,-21.644
-0.044629,-0.017019,0.2571,-3.871
-0.86401,-0.031419,1.4238,-21.847
0.61503,-0.027271,0.23951,-3.3376
-2.1212,-0.017,-2.7272,2.7189
-4.5324,-0.005159,-0.82808,-2.4506
-0.11928,0.021103,0.11636,-1.9747
-0.89611,0.008442,2.6275,0.46145
0.044317,0.004899,1.4395,0.098492
-1.5744,0.005639,-0.66327,1.1726
-0.91483,0.008656,-0.25123,26.148
-0.069108,0.008819,0.11955,-13.163
-0.89808,-0.012452,-1.6499,4.8611
-2.43,0.015528,-1.5721,-2.6325
-0.62259,-0.010207,0.39455,-9.475
1.0447,-0.016987,1.177,-7.7991
-3.3071,0.009687,-1.723,-1.7426
2.8887,0.003092,1.2094,-7.5121
-1.6171,-0.002797,0.053813,6.6972
-6.1316,0.004918,1.5983,0.76662
-1.7695,0.010632,0.97696,0.30366
2.2751,0.005267,-0.35915,0.27773
4.0112,-0.001707,0.65289,-8.1806
4.3063,-0.003282,1.4903,-31.991
-4.1182,-0.012087,0.22089,-8.1671
0.082379,0.004934,-0.40133,-24.994
-0.52221,0.007217,0.332,-16.97
-1.9973,0.023393,-1.8189,8.0727
-5.3335,0.000764,0.34775,20.163
1.4301,0.009042,0.080153,-6.7736
-1.9988,-0.009246,1.5246,-2.6977
-4.3072,0.000336,2.3024,0.071789
1.1996,0.005411,-0.31892,0.47549
-1.2026,0.001314,1.8116,0.44957
5.5003,-0.000462,0.79034,-5.3088
-9.615,0.004306,-1.7722,5.3807
0.31785,-0.043476,1.0917,-13.629
1.0333,-0.029548,0.93612,-17.155
-2.0124,0.020351,-2.2305,6.8686
0.26555,0.019349,-1.7148,24.211
1.9841,0.011288,-0.34814,-12.599
2.6521,-0.005766,0.95094,1.7316
-1.4624,-0.000531,0.99538,3.1742
0.27403,0.009308,-1.5935,0.24362
-2.0072,0.006634,-0.34814,0.64733
-4.0926,0.002098,-1.0842,0.75473
-9.0668,0.000576,-0.57221,1.3964
2.9307,-0.015594,0.86524,-6.1142
1.6576,0.016507,0.52913,-10.89
-2.5518,0.057562,-1.0931,-3.917
-0.29989,-0.041377,1.2402,0.77379
-4.8414,-0.017269,0.45598,-5.9503
1.1805,-0.031658,2.656,2.1062
-0.83988,-0.027137,0.15505,0.53675
3.7747,-0.008984,0.56617,4.746
-1.6931,-0.002581,0.44394,0.81546
-0.68634,0.002047,0.12265,0.95249
1.2668,0.003511,0.58654,1.8266
4.7111,0.010076,1.3652,-7.8984
2.0097,-0.007858,-0.83064,-4.509
-3.0211,0.001156,0.29991,13.982
3.364,-0.028001,-0.52231,-3.5451
1.2656,0.010774,-1.0223,-8.7877
-0.36432,0.001686,0.69343,-2.1451
-1.3457,-0.005174,1.2934,-5.622
-3.6966,-0.002983,0.52584,0.40859
-0.52591,0.007199,0.67028,3.9178
-1.1946,0.003978,-0.58527,0.98729
-0.88396,0.002025,1.7268,1.1243
0.96871,0.001013,1.4573,2.1317
-5.4817,0.00444,0.23602,1.7401
5.9639,-0.01512,2.7068,-2.7038
-0.006458,0.008715,1.404,-2.5464
0.24123,0.000514,-0.084858,8.2601
0.46757,-0.054519,0.71514,17.684
-5.6308,-0.001172,-1.8025,11.093
0.14538,0.003908,-2.2358,5.4499
3.556,0.007342,-0.37004,4.0138
2.0754,-0.007206,-0.025599,7.223
1.0826,-0.000801,0.052179,2.1591
-3.0813,-0.001747,1.9309,1.2962
-0.83774,0.000748,0.26144,1.2702
-2.4957,0.019575,0.40681,11.779
1.8296,-0.016224,1.1109,-5.732
-3.1582,-0.024504,-0.55852,8.8587
-0.3115,-0.031834,1.3193,-2.8681
0.44437,-0.002936,-0.31407,-2.6107
6.4997,-0.037267,1.1683,-8.8681
1.076,0.010217,0.80167,21.288
-1.5835,0.005641,0.26741,3.9189
4.0606,-0.008986,-0.88815,1.1615
1.2047,-0.003758,-0.1437,1.4976
-0.88634,-0.000928,-0.665,1.468
0.10246,0.001257,0.63222,1.4421
-3.6693,0.001894,-1.8224,9.7504
5.2632,-0.006652,-0.15162,5.3398
-0.74158,-0.043322,0.012266,-22.903
-3.5573,-0.004558,-0.84329,35.37
-3.0277,0.004594,-1.01,-7.2389
-1.432,-0.005011,-1.4942,0.23705
-0.30264,-0.03206,0.43912,-4.6731
0.024283,-0.012226,-0.49514,3.3241
1.5357,-0.014956,0.1493,0.66668
-5.9197,-0.002006,-1.0396,1.9361
-1.2396,-0.000577,0.80578,1.6398
0.14893,0.000388,0.13634,1.5806
0.78899,-0.00699,0.14838,0.25557
-0.92932,0.04532,-0.48084,10.412
0.11176,0.059921,-1.0169,-15.664
1.1948,0.038447,-0.005839,-17.791
-2.9072,0.021476,-1.5058,46.866
1.7206,0.041841,-1.0901,-5.1911
6.6286,0.008622,0.076569,-11.968
0.84939,-0.000462,0.74231,-2.9041
1.5054,0.016917,0.58675,7.7385
-3.5965,-0.004772,0.097865,1.808
-1.2942,0.003334,-0.42343,1.8117
2.6457,0.002197,0.84046,1.9524
-0.08723,0.006249,-1.0142,2.2607
-2.1414,0.028387,-0.64339,23.55
1.0397,0.017152,-0.71283,-19.926
0.17889,0.020319,-1.3017,-0.78595
3.984,0.016277,1.0649,-29.762
0.97238,0.016548,0.61402,9.7474
2.5118,0.040621,-0.55265,36.871
-3.6951,0.018849,0.21309,7.1678
1.4585,0.006695,-1.0758,-0.52298
-2.441,-0.004185,1.5686,2.1465
-0.40254,-0.000522,-1.1526,1.8168
1.3648,0.001574,0.14458,1.7576
4.2078,-0.000305,-0.41005,-4.4341
0.59235,-0.005966,0.027397,-28.945
0.77977,-0.004142,-0.042048,-14.121
-1.3437,0.016629,-0.96427,20.886
0.31902,0.036371,-1.1309,56.577
3.4281,0.040169,-2.2485,16.319
4.4462,0.00573,0.31814,-16.891
4.4592,0.00564,1.0839,7.6396
5.7053,-0.006544,1.595,-1.2178
5.5669,-0.005017,-0.6939,2.3183
1.5095,-0.001444,0.7848,1.9887
-2.4253,0.001107,-0.75131,3.0294
-0.093332,-0.002727,0.2274,1.7044
-0.3168,0.071677,-1.6352,44.894
3.3353,0.044573,-1.3046,-33.782
1.4708,-0.007536,1.9398,-37.009
5.1017,0.020444,0.90651,-26.685
-3.2113,-0.009464,-0.87774,4.9577
-0.3981,0.004204,-0.31108,2.9142
1.9762,-0.000386,-0.64534,6.3114
0.92612,0.022671,-1.0009,2.3874
-1.4617,0.004497,-0.089782,2.2568
0.4764,0.003945,0.25559,2.3272
0.40678,0.011757,0.25281,2.1012
1.0599,0.051517,0.26485,7.9429
-1.7815,0.01573,-0.66437,-9.601
2.6094,-0.002468,0.79952,-22.41
0.97591,-0.021996,1.0773,-12.037
0.22821,-0.019853,1.1773,-21.38
6.0032,-0.027179,3.0264,-23.004
-0.18635,-0.023984,1.9597,-6.814
1.0336,-0.00971,-2.8746,12.783
-2.218,-0.004855,-0.030109,1.9592
1.8384,-0.001839,-3.4523,1.962
2.6422,0.000315,-0.20696,2.3323
2.4811,0.00334,-0.54307,2.2731
-1.5294,0.019878,1.669,5.6147
-4.8957,-0.004795,-1.5603,-12.029
2.4101,-0.017769,-0.56303,7.9949
0.88477,-0.028057,-0.65192,-0.39861
4.183,-0.011354,0.38142,-9.1079
-6.2146,0.041344,-0.23618,16.935
-0.9271,0.021459,-1.0028,2.8245
2.9386,0.006661,0.062898,4.0551
0.73568,-0.000311,-1.4927,3.2644
5.0299,0.00013,-1.5815,5.2005
2.6171,0.000358,-0.30284,2.9375
2.7326,0.000246,-0.50562,2.7782
1.8215,-0.00793,0.073083,1.5532
