MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-15.37,-0.036568,-2.3763,6.1938
3.0129,-0.032496,-0.12704,1.6861
-1.3769,-0.032135,-0.28746,11.077
-0.12609,-0.05503,1.9425,2.7737
-0.045694,-0.059643,-2.9235,0.20634
0.19075,-0.059875,-2.0402,-3.8541
-0.028695,-0.028294,0.73971,-2.343
0.82914,-0.028784,1.4105,0.3362
0.098575,-0.028999,5.0418,1.1619
0.82752,-0.029298,0.28971,1.4293
1.4538,-0.033269,-2.3332,0.090365
-1.0433,-0.032657,0.38207,4.5841
19.708,-0.031431,-0.36376,-7.0756
11.775,-0.050719,1.3855,-8.6582
-3.7513,-0.05022,-0.79987,2.2327
0.046399,0.009472,-2.0699,8.5293
0.11137,0.011173,0.5891,3.487
0.9563,0.01094,-1.4526,-0.79847
-0.57117,-0.060242,-0.2727,-3.3874
-1.1573,-0.060561,-1.6269,-1.9082
-0.13284,-0.060634,-3.9956,-1.0575
0.21454,-0.060406,-3.4727,2.5849
1.1708,-0.064125,-5.0456,-2.879
7.2133,-0.059013,-0.030343,-3.6853
1.7768,-0.043968,-0.25118,-13.695
-9.8932,-0.045734,-2.6269,-4.1276
1.2695,-0.018546,-0.56229,3.8883
0.54259,0.025778,-0.18234,-4.0651
0.17645,0.021189,-1.9483,0.31756
-0.37454,0.020956,-1.865,-3.7679
-0.64986,0.009799,-0.68512,-1.6567
-0.86495,0.009327,-5.4643,-0.80258
-1.3014,0.009118,-3.158,0.24812
0.20264,0.008804,-2.7851,-1.2345
-0.57362,0.012308,-1.258,-0.62341
8.52,0.018584,-0.69276,-4.9047
-20.333,0.024922,-2.0386,6.7606
-10.139,0.035384,-1.6643,18.653
-4.2748,0.034443,-0.3747,-1.106
0.15529,0.041094,-0.54476,-5.4345
-0.091092,0.037139,0.014271,1.1732
-0.00421,0.036927,1.9226,1.1128
-0.038628,0.019696,-4.5225,1.2989
0.35351,0.019279,0.098298,-1.222
0.20013,0.019105,-2.1955,-0.99627
-1.8548,0.023929,3.6525,-0.37891
7.6264,0.030183,1.1795,0.032205
-2.8244,0.029752,0.36983,4.026
-3.7097,0.039842,1.374,15.316
-4.1461,0.041894,-1.5767,-9.4414
-1.0255,0.046931,-0.68712,-5.4504
0.07936,-0.011121,-0.85717,0.37115
0.73578,-0.016344,3.1769,1.8788
-0.036939,-0.016577,-1.9398,-4.3316
-0.29871,0.035492,-4.06,0.52948
-1.0267,0.035005,1.6609,2.3337
-1.5622,0.034787,-0.93287,0.034346
-2.6645,0.034492,2.265,-0.34829
-0.76425,0.031025,2.1171,2.4378
6.4695,0.024477,-0.99259,-0.79343
22.455,0.005541,3.2866,-15.853
-6.966,-0.006741,-1.1391,5.5892
-3.7335,-0.004241,-3.4995,26.755
0.17913,-0.016843,0.45541,-1.8732
0.015048,-0.02029,0.08944,-3.9906
-0.11057,-0.020522,2.2478,-0.17601
-0.34801,-0.01791,-2.1224,-1.8149
0.43573,-0.017883,-6.2015,-2.5857
-0.13637,-0.016081,6.0047,0.31496
-4.3749,-0.016222,2.9276,1.5823
4.5495,-0.01293,0.12972,-1.7316
12.836,-0.010389,0.795,-8.4878
-10.896,-0.01013,-0.000837,7.5025
11.408,-0.027617,1.3985,-7.5552
0.001693,-0.020834,0.48805,-3.0142
0.45641,-0.036121,1.943,-1.9426
0.10667,-0.033781,1.052,-1.91
0.28206,-0.03396,-1.3146,-1.5454
0.95359,-0.021156,3.7652,1.4907
-0.96523,-0.020542,-0.51395,-4.1051
-0.75644,-0.020605,2.7423,-0.95443
-0.35582,-0.020828,0.24022,-0.56207
2.7981,-0.017028,0.3673,-1.151
-10.978,-0.008821,-1.9174,3.5178
9.5951,-0.013786,2.2117,-11.842
12.411,-0.036022,0.83605,-16.05
5.6667,-0.041117,2.5756,-8.0586
0.54747,-0.006006,-2.1694,3.063
1.0063,0.006311,-0.86039,-1.0044
-0.083458,0.006079,-4.4271,-3.4648
1.2953,-0.034877,-0.2472,-2.2537
-0.84096,-0.034198,-2.9764,-4.2495
-0.50306,-0.034261,1.9549,0.67619
2.8896,-0.034538,-0.6472,0.29355
-11.572,-0.031101,-0.72011,1.1547
-14.635,-0.018606,0.17017,6.1734
-13.92,-0.003723,-0.87567,-3.4613
2.7513,0.001163,0.87364,3.831
3.5769,-0.013873,0.91322,-3.128
1.584,0.055943,1.8432,3.9186
0.17032,0.052857,1.1522,-3.9488
-0.068552,0.052627,-1.7395,-3.9092
-0.22403,0.004648,-2.8096,-1.9231
-0.85534,0.004167,-2.8638,-3.5439
-1.1841,0.004191,1.5925,-3.0432
-1.0234,0.004253,-0.10961,-2.3758
0.027813,0.027737,0.61747,-1.5647
-8.6701,0.03455,0.53275,7.079
14.067,0.051802,0.53692,-3.0557
-9.6459,0.064647,0.31122,7.5867
1.7128,0.064668,-1.4492,-1.3224
0.62531,0.055788,1.1808,9.7492
0.56516,0.052554,1.9898,4.5569
0.29667,0.052326,-2.5269,-1.6786
-0.28546,0.051139,-2.847,-3.3924
-0.6244,0.05069,0.49881,4.1117
-0.22738,0.050595,-0.39494,1.8874
2.0674,0.050377,-5.647,-1.3202
4.5114,0.050282,0.055058,1.5659
-21.505,0.04355,-1.2047,4.3346
-6.2126,0.051499,-0.9005,7.9999
2.9852,0.057787,1.0488,20.492
1.2385,0.061633,1.3134,2.2582
0.53793,0.030428,-1.3317,-1.0702
0.3421,0.02796,3.8024,3.3625
0.11054,0.027934,2.3357,7.3271
-0.096359,0.05084,-1.6344,-1.5618
0.21207,0.050582,1.6864,1.4923
-1.7271,0.050477,2.9176,-0.006973
2.0303,0.050171,1.5906,-1.5396
0.2631,0.049181,1.7426,-1.3035
10.836,0.035959,1.1329,2.1402
4.2618,0.019563,0.88709,7.1555
-3.3144,0.027261,1.3114,10.498
0.82021,0.02975,2.126,-0.96114
0.79053,0.010294,0.90592,-2.4646
0.3883,0.024555,1.4899,-3.2569
0.78842,0.024509,5.0733,1.6827
-0.18612,0.026701,-2.2469,-3.3562
-0.21766,0.026044,0.44898,-3.6271
-2.3315,0.026129,-0.11977,-3.2014
-0.58455,0.025834,-1.5969,-0.734
-3.3948,0.027879,1.8302,-2.4229
-12.834,0.041992,-1.6795,3.0459
-6.8337,0.040385,-1.8503,16.036
11.004,0.020967,0.82398,-5.4715
3.6858,0.006419,1.2636,1.6695
0.58127,0.039122,-0.53149,-1.0589
0.36467,0.042001,-3.1225,-2.9263
0.86235,0.042434,2.9609,2.4133
0.27839,0.023231,-2.0093,-3.0006
-0.3501,0.023079,-4.5134,-1.5214
-1.527,0.023558,1.2928,-2.3707
-3.4587,0.023649,0.36573,-0.67839
-8.7108,0.019803,2.0428,0.55773
-12.923,0.019036,-1.1419,-4.5985
-2.1135,0.036888,-3.3377,-8.8082
-0.78937,0.046601,-0.86344,4.9591
2.5736,0.042682,-0.12385,-10.825
0.52681,0.030063,1.4811,0.79667
0.6162,0.038942,2.0151,-4.9457
1.1871,0.03901,6.2735,0.26889
0.12151,0.04117,-1.7217,-1.37
-0.27389,0.041927,-2.5259,-2.1158
-0.26196,0.041755,-2.9196,1.2349
-1.4729,0.041458,-3.3717,-0.44777
-0.9988,0.037771,2.7554,-5.0117
-8.5973,0.038921,0.17067,8.6821
23.095,0.016496,3.0748,-13.378
-6.3097,0.005402,-0.72585,5.7397
-1.229,0.012052,0.43873,16.831
0.69672,0.054421,-2.5813,0.002286
0.50162,0.049195,-2.9973,-3.4651
0.29583,0.048963,-3.089,-1.3255
0.71564,0.038048,0.7159,-0.039381
0.3991,0.037798,-3.1633,-1.2602
0.1864,0.037589,5.293,1.9405
-4.8245,0.037298,3.2159,-1.7672
-0.81902,0.033304,-3.407,-2.481
5.4681,0.031931,-0.21674,-3.8873
7.0898,0.048931,1.0374,-5.297
1.6212,0.058872,-1.7633,-6.6797
-0.59512,0.062286,-1.3237,16.911
