MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.8073,-0.017648,0.86462,-8.9928
0.22448,-0.027119,-4.4854,-11.875
0.1021,-0.024345,2.7264,-9.1823
0.29632,-0.051915,-6.8493,-12.206
-0.80633,-0.052924,1.6473,4.5343
5.1121,-0.057335,-1.2645,-11.023
-12.467,-0.049861,-3.0416,7.2218
-5.3959,-0.019645,-0.77496,-10.302
-3.7786,-0.0208,0.83268,-7.074
11.752,0.001017,1.957,-10.551
9.4401,-0.018907,3.1042,-22.594
-3.9387,-0.012613,-1.4757,-2.8685
0.59448,-0.020886,2.0399,-11.923
-0.69839,-0.031924,-1.6851,-2.7308
-0.20332,-0.03427,4.1767,-11.713
0.33485,-0.024897,1.351,1.4386
1.3296,-0.025642,5.2226,-5.8961
0.75631,-0.030053,-8.1143,3.9469
-7.5873,-0.011822,-0.49133,-2.5336
8.2109,-0.011524,2.7753,-22.408
-3.165,-0.007209,-2.292,2.8205
10.801,0.00508,2.5323,-21.107
0.44795,8e-06,0.8795,-15.7
1.0843,-0.007199,-0.70036,0.4511
-2.5156,0.043107,-3.7098,25.396
-0.50091,0.047945,-5.7848,2.7637
0.26219,0.041576,0.72701,9.7568
-0.11521,-0.034063,-1.1487,-0.56683
2.1509,-0.035405,3.5978,6.9484
-3.9416,-0.034752,0.83604,-5.0335
-5.3764,-0.01808,4.709,-6.8891
-13.507,0.023349,-0.69937,51.412
-0.21406,0.041536,0.28326,30.865
5.9456,0.009441,-0.66743,-43.687
-0.12957,0.003456,0.75479,-7.755
-0.051038,0.015821,-6.9e-05,9.4457
-1.8496,0.022709,-1.0845,32.691
0.76665,0.032683,3.6905,-13.542
0.12497,0.029324,-2.5477,-2.6737
1.9679,0.03959,-2.1734,5.4777
1.0081,0.038581,-0.55186,2.243
-2.3145,0.043356,3.9363,0.08606
-7.2814,0.033951,0.53425,7.0055
12.769,0.016486,3.6509,3.9062
-9.445,0.01172,-0.26644,10.86
1.7494,0.006165,-2.4171,-4.8674
1.2975,-0.004626,0.95509,-1.1605
-2.1937,0.008844,-0.47478,12.115
-1.1671,0.002773,-1.1342,-8.1895
0.2088,-0.006306,2.8658,2.3778
-0.017062,-0.007634,-5.4974,-1.0291
-0.98285,0.029124,9.4269,-3.7527
-1.4084,0.033693,8.2484,0.26257
-0.89494,0.042356,7.3866,1.7306
5.6541,0.024929,-1.3405,3.1501
11.203,-0.007294,0.026212,-12.824
-3.7184,0.019048,-1.3161,56.254
2.1487,0.044734,-1.7918,-0.94785
8.7358,0.01858,0.33038,-9.8659
4.1546,0.022155,1.2505,-6.6402
4.7862,0.015878,-0.45891,-12.545
-0.24984,0.003336,-3.2589,-7.3776
-0.04265,-0.000251,2.2029,1.6155
-1.5954,-0.008142,1.5522,-0.30815
-1.4141,-0.008454,0.14873,-0.51787
2.7066,-0.00461,-1.6881,1.8752
-8.1829,0.000929,-1.9652,2.1446
2.1488,-0.007619,1.9515,12.695
7.5045,-0.004349,0.80914,-22.301
-9.0679,-0.000474,-1.9916,-6.4533
8.6347,0.019886,1.1557,2.8787
2.2232,0.003474,1.2008,10.579
0.56627,-0.023429,1.5914,-7.6254
-0.30016,-0.03047,2.9914,1.617
0.43745,-0.026362,-2.1718,8.485
0.001691,-0.00191,-2.3225,-5.1136
-4.1214,-0.001161,4.149,7.0017
-3.4154,0.01276,-0.78778,2.9197
-9.8807,0.029928,-1.1649,18.289
1.9023,0.01584,3.0518,7.0399
1.922,-0.004933,0.88444,-9.6316
4.8521,-0.007975,-0.34126,-8.4837
0.36408,-0.016899,-1.044,-10.702
-3.9037,-0.014217,-0.3489,22.049
2.8299,-0.026198,1.1667,-15.956
0.10194,-0.032408,2.1917,-0.61347
0.18247,-0.032921,-1.5465,-7.1954
2.0448,-0.026878,-0.22221,-6.769
4.8347,-0.027888,-6.1007,-8.5537
-8.3634,-0.025441,3.3125,12.614
-5.6068,-0.009477,0.48543,-0.59125
-0.46206,-0.020644,0.15209,-20.166
-0.60963,-0.015418,1.2347,18.913
4.1909,-0.010122,0.53404,-12.514
-1.4451,-0.008381,0.18126,1.7428
-1.0512,-0.009593,0.2014,-7.0065
-0.77619,0.01309,-0.48303,22.739
1.8166,0.024019,2.017,1.7561
-0.10702,0.03015,5.8538,-2.9759
3.4578,-0.0349,-8.6469,5.5505
-5.3806,-0.035909,0.39961,-2.6842
-13.953,-0.037,3.6878,-2.8911
-19.587,-0.021299,-1.2393,13.328
9.2816,-0.010377,-1.2476,-19.096
-1.6714,-0.012616,2.435,-5.2925
-1.6288,0.000204,-0.89067,-19.745
-10.259,-0.004196,-1.8434,-11.188
4.5367,-0.017748,0.87669,-12.787
1.5426,0.010178,-0.30774,-1.9667
0.55078,0.016534,-0.25774,-4.8493
0.48924,0.013749,0.67907,-3.5063
-1.4278,0.02939,6.9784,-6.9049
-6.8186,0.028544,3.2249,12.235
-6.9807,0.027666,-0.81191,1.6784
-0.30251,0.013705,3.636,-9.7521
-5.008,-0.007107,0.50268,1.8236
-6.0304,0.017924,-1.8897,6.802
6.9761,0.030216,0.68462,12.15
0.23555,0.008228,-0.74316,-16.818
2.6782,-0.00179,0.75198,-11.867
4.2791,0.034933,0.91755,-8.8971
0.20526,0.029904,4.5176,-1.6048
1.0017,0.028673,-0.07064,-2.4617
2.5301,0.01209,-5.2213,-8.4603
3.5691,0.010747,0.52519,-0.67007
2.3577,0.019763,6.1384,20.623
6.4181,-0.003243,0.5113,-3.3826
1.3104,-0.008277,1.253,-13.732
-3.6537,-0.002249,0.83561,-18.053
4.8895,0.009857,1.8099,-13.93
-6.954,0.014073,-0.017862,4.9265
-3.9268,0.05025,-1.9227,10.877
0.52565,0.015452,0.092848,-5.7026
0.36475,0.040578,-0.70715,9.0648
0.23356,0.033432,-3.7703,-0.19217
0.88748,0.02666,0.57896,6.0342
6.1859,0.025651,-4.2495,1.7495
5.4669,0.025934,-0.18632,-1.4824
3.5593,0.012607,1.0366,10.862
0.71176,0.005447,0.20326,5.0377
-15.47,0.030998,-2.7891,15.066
-13.731,0.042888,-1.6898,20.864
6.2292,0.057395,-0.66757,-0.028976
-0.7186,0.038991,-0.57243,-1.9033
1.2255,-0.008194,0.46814,-7.508
1.6582,0.013329,4.2931,16.834
0.044856,0.019192,-4.6201,5.7274
2.2406,0.031972,-8.9207,5.1288
1.2836,0.030962,-8.6742,-1.9809
-12.324,0.028589,-1.236,23.487
-10.412,0.026714,-0.98811,-7.0934
-0.33793,-0.007043,-2.0464,-9.6927
3.8932,-0.014984,0.086197,1.2607
-9.5589,0.006738,-2.5645,-17.841
12.91,-0.006451,0.38272,-16.709
5.1266,-0.023908,-0.17214,-16.834
2.8867,0.001533,2.0934,5.2865
-0.74057,-0.017372,-2.9316,-1.6711
0.42048,-0.022324,-2.2948,-0.57805
0.83591,0.01766,-8.0705,-5.5017
0.64345,0.016651,-0.49893,4.9386
-7.8565,0.014122,-1.8357,4.6817
6.9101,0.005783,3.5372,-2.4989
5.9735,-0.022983,-0.69615,2.4018
-2.3966,-0.011728,1.3615,-11.145
5.0552,0.002639,-1.8892,5.9032
-5.336,-0.003119,-1.092,3.2851
7.6079,-0.000719,0.85316,-8.7642
