max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
38.691,0.34444,-0.10149,17.204
74.553,0.33057,2.2298,0.9597
106.57,0.25863,1.5561,3.193
145.68,0.33689,-0.82302,10.401
168.28,0.37537,0.21795,16.411
165.94,0.29503,1.0638,13.01
159.81,0.20773,-0.15149,0.60288
144.31,0.19955,0.24087,0.90313
121.56,0.232,2.902,3.7509
87.469,0.33803,-1.7682,22.207
53.008,0.31046,-1.0515,2.3158
23.789,0.33697,-0.69598,7.1817
42.376,0.33165,-0.9189,3.4224
75.058,0.36406,-1.7626,9.3411
111.24,0.40205,-1.0113,41.149
155.48,0.39338,-2.2404,5.3662
166.55,0.3675,-2.4995,21.176
174.55,0.32207,-0.27862,12.383
158.67,0.23564,0.1561,4.5639
145.69,0.2014,1.2985,2.4694
117.0,0.23812,1.2096,4.784
87.771,0.21849,-1.3856,1.6833
45.045,0.26957,-0.91894,7.7844
23.386,0.25217,0.36161,1.5094
39.001,0.27503,-1.8363,0.9222
67.765,0.2775,-0.38005,4.0922
111.39,0.31765,-1.7037,9.8467
155.54,0.36534,0.04217,45.274
166.66,0.32479,-0.11686,9.6922
172.41,0.26741,-3.946,6.346
161.55,0.20908,-1.5863,6.8914
140.16,0.19664,0.45606,1.2707
121.99,0.20321,0.21717,4.8126
85.634,0.28684,-1.353,4.8522
45.927,0.35023,-0.83635,10.022
26.666,0.33214,-0.080791,8.3833
35.994,0.2699,-1.4287,1.5679
67.259,0.30864,-1.4225,18.293
121.6,0.35465,0.15393,10.806
141.43,0.31373,-0.40024,6.0739
166.59,0.3543,-0.18426,13.189
169.21,0.23961,-0.58843,3.9285
160.08,0.19651,-0.55371,1.8569
137.31,0.18951,0.23865,1.8961
122.31,0.21824,-1.7252,4.4583
90.768,0.31979,0.004581,8.7642
49.398,0.30187,0.89625,4.5828
22.3,0.31493,0.1268,2.6376
43.221,0.36835,-0.071114,7.6224
76.923,0.36905,0.035136,10.873
119.98,0.33994,1.1365,9.2517
152.27,0.30548,-1.3926,6.5764
162.07,0.28535,1.6983,2.5566
162.58,0.22936,-0.080836,2.0564
147.19,0.18684,2.6289,1.7966
143.04,0.18907,1.9712,1.2065
115.33,0.30463,-0.79264,10.618
82.289,0.30803,0.76218,19.773
44.186,0.25332,1.6788,2.4531
21.436,0.29994,1.6594,5.2832
45.626,0.315,-0.58852,1.9469
70.983,0.28085,1.4927,8.5746
115.09,0.36251,-0.28088,37.076
152.69,0.30789,-0.76005,7.1921
161.47,0.28881,1.9809,2.8745
167.0,0.25056,-1.0232,4.5555
164.13,0.20121,-0.38852,0.52346
136.49,0.21139,-0.69616,3.9425
119.81,0.24854,-1.71,8.9389
83.144,0.21924,-1.7052,2.8694
47.68,0.22951,0.33644,0.79191
23.893,0.27693,0.81699,5.9604
32.493,0.33528,2.3941,8.3695
66.22,0.35576,-0.94968,10.709
126.95,0.3955,-0.62329,15.086
141.45,0.32194,-0.077453,4.1449
164.62,0.32316,-0.81148,3.0232
174.0,0.2546,-0.31565,5.143
163.73,0.2075,-1.0309,3.9932
141.85,0.18654,-1.5636,1.276
125.29,0.25037,-2.0775,8.0678
84.921,0.2655,0.95236,6.7799
47.947,0.27314,0.99403,6.856
25.198,0.27478,0.69959,6.3353
46.329,0.31643,2.2767,11.542
72.703,0.29952,1.5829,0.013864
114.21,0.23288,-0.44069,0.82282
157.26,0.29661,0.80514,9.5709
171.1,0.26883,0.54611,6.352
166.14,0.22055,-0.43305,0.73286
165.13,0.18621,-2.4733,1.244
147.01,0.24552,-1.706,6.7155
119.37,0.24266,-0.069859,4.5354
87.499,0.22346,-1.715,10.842
46.51,0.26301,0.22662,3.3008
24.905,0.28656,-1.6428,7.6807
40.216,0.28822,0.68426,2.6646
77.218,0.3233,1.2155,5.7729
117.41,0.27424,0.016902,5.6257
150.81,0.26265,-0.41226,5.8158
167.53,0.26103,-1.1713,7.3178
168.16,0.23891,0.62454,3.8526
159.3,0.19249,0.10926,0.14881
141.22,0.18653,-0.22338,3.7557
121.41,0.18471,0.58774,0.9529
90.753,0.27489,1.4926,2.1131
49.507,0.28261,-1.6158,5.8236
27.485,0.37453,-0.56023,7.8649
39.895,0.39037,-0.15814,21.804
75.027,0.38478,-2.3269,14.792
118.42,0.38531,-0.7255,11.227
147.47,0.28544,0.04533,1.551
159.86,0.22845,2.1363,0.6133
165.8,0.19334,-0.74286,0.52842
153.59,0.17836,-0.60814,0.36082
144.7,0.18339,0.23422,2.9717
130.88,0.22872,0.27033,7.0794
79.781,0.35833,-1.6999,43.373
50.159,0.36217,-0.15819,8.874
24.075,0.36431,0.97237,3.9372
39.467,0.3527,-1.8255,0.5237
71.765,0.30389,0.6057,0.0
117.22,0.24393,0.40709,0.81628
153.58,0.23767,0.62792,1.7303
168.53,0.23158,0.2689,9.3787
164.71,0.21745,0.98973,2.2415
155.81,0.19163,0.12445,0.47921
137.42,0.19994,-0.23319,8.0062
117.18,0.24458,0.12792,14.676
86.155,0.26521,1.8827,10.005
43.071,0.34484,-0.82559,17.813
21.655,0.39473,-0.64504,9.4291
33.888,0.3874,1.257,4.6559
69.095,0.38653,0.6133,2.979
116.67,0.32627,2.6897,4.0271
139.93,0.27265,0.58552,5.1515
164.88,0.29129,-0.27351,1.4665
160.77,0.20507,1.1973,1.69
155.43,0.18147,-0.042954,0.80007
139.09,0.18728,0.27441,1.9992
117.57,0.26204,-0.064481,5.7443
81.474,0.30336,0.24034,12.084
46.581,0.34309,0.357,11.339
22.358,0.36457,1.7376,4.5666
38.445,0.35642,-0.16036,0.31793
72.029,0.32214,0.64589,2.1844
114.57,0.32215,0.047279,6.8042
152.83,0.32958,-0.43189,9.2454
161.04,0.35904,-1.5909,24.043
164.79,0.24428,1.1549,0.68672
158.99,0.19902,-0.26036,0.89805
143.31,0.24071,-1.868,11.45
115.24,0.22945,-0.43189,2.7158
85.49,0.36516,-0.37707,25.413
47.63,0.39099,-0.1604,11.58
23.298,0.40908,-0.37985,16.188
37.31,0.38478,-1.2028,8.2176
77.573,0.39394,-1.2215,11.845
109.24,0.37018,1.2299,6.091
156.97,0.31379,-0.14929,5.1978
161.36,0.28918,0.66668,8.3745
161.84,0.22593,2.0125,1.5123
157.99,0.19337,0.69723,1.1005
141.61,0.21431,1.4646,3.1284
115.18,0.22345,0.65071,1.9714
80.599,0.25528,1.3055,7.1772
48.182,0.33983,-1.8778,27.206
20.877,0.36849,-0.69725,6.2202
41.801,0.3872,-0.19517,4.1589
71.632,0.36384,1.1361,4.738
114.43,0.3654,-1.0875,11.14
151.74,0.29901,0.058301,8.3987
173.79,0.36562,-2.3757,13.117
167.96,0.30438,0.32011,6.3047
151.05,0.2087,-0.045171,1.3612
148.66,0.21771,0.64719,4.4114
118.06,0.257,0.5083,5.7145
84.704,0.33606,0.98812,19.323
47.315,0.38113,-0.74522,37.483
24.871,0.393,-1.0147,2.3448
33.006,0.36905,-3.2126,4.8344
65.82,0.35566,-4.1063,9.8508
120.82,0.37222,-0.65494,6.8003
154.69,0.28448,-0.034104,2.9581
155.24,0.24453,2.4569,5.0164
166.13,0.21366,0.6777,3.1211
162.24,0.18551,0.28742,1.4666
149.03,0.17985,-0.47022,0.96856
120.67,0.28375,-1.0091,22.225
85.918,0.24699,1.5707,2.7809
40.776,0.31487,1.9624,10.568
23.359,0.35876,0.067934,10.661
35.821,0.40908,-1.73,9.8209
66.281,0.40889,-1.9237,11.752
120.13,0.3991,0.42766,3.8383
153.16,0.33959,1.6735,18.753
155.99,0.3357,2.3395,9.3654
164.62,0.30077,0.010295,0.40482
157.31,0.19603,1.22,1.215
145.26,0.18543,-0.41262,2.6446
112.8,0.21945,-0.07651,3.0879
81.318,0.36908,-0.17169,25.119
47.707,0.36859,-1.08,5.4082
24.34,0.36308,-0.94947,3.0941
39.03,0.35386,0.70261,7.6963
74.997,0.35139,1.3089,1.9983
114.66,0.31177,-1.1147,6.1213
137.49,0.38117,-1.1439,15.33
162.91,0.376,0.097056,5.459
167.33,0.23622,-0.58211,0.003725
165.15,0.21754,-0.44739,7.6881
144.61,0.20649,-0.30503,5.3888
112.82,0.25709,0.30608,3.4268
88.435,0.41478,0.060901,37.093
47.401,0.41472,-2.3474,5.0476
22.461,0.41647,-1.3669,18.819
39.917,0.37536,-0.11479,5.728
82.069,0.36647,0.64146,16.186
119.7,0.34051,-0.23215,5.9592
147.38,0.30117,1.1887,1.2005
168.35,0.30788,-0.12035,18.318
168.04,0.28523,-0.099516,13.711
155.6,0.23091,0.56021,10.145
137.71,0.21025,0.22757,3.4265
119.18,0.32809,0.038678,23.639
95.979,0.32811,0.74349,0.33451
52.325,0.26406,1.8352,7.0965
23.69,0.34158,1.7907,5.0924
42.256,0.41683,-0.8072,9.9264
80.145,0.41048,-1.1509,7.7317
114.52,0.37601,-0.024561,15.215
156.93,0.3775,-1.3537,8.3303
166.49,0.32548,1.2872,5.0955
170.57,0.26291,1.5581,1.819
156.56,0.19984,1.7928,2.5183
148.45,0.19943,-0.56484,4.0001
120.81,0.32931,-1.9037,11.216
87.581,0.3066,-0.87391,11.232
47.124,0.30887,-0.25724,2.361
21.197,0.33028,0.77331,2.8575
38.781,0.37056,1.1004,4.631
74.337,0.39409,1.9316,10.447
126.19,0.38791,0.38303,10.786
152.58,0.34784,0.57887,8.6861
165.09,0.33278,-0.23016,14.454
169.04,0.28267,-0.85933,1.7229
156.52,0.21478,0.90039,3.7788
147.84,0.26112,0.017756,8.6699
124.2,0.25769,0.22887,8.7876
89.894,0.29979,-0.11632,14.89
46.551,0.31903,0.17535,14.495
28.56,0.32374,-0.69409,7.3036
33.752,0.33891,0.28299,2.7783
78.303,0.33293,-1.6858,2.9695
122.15,0.31165,-0.25937,4.3125
140.36,0.33748,2.4615,20.609
167.13,0.33331,0.60243,7.2806
174.83,0.33472,0.52327,15.076
157.49,0.21672,-0.31701,2.2488
143.38,0.20232,0.42535,1.5717
120.16,0.23572,0.88646,3.7928
