MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.6435,-0.044088,-1.4531,-20.646
3.7443,-0.054014,0.021889,-31.013
-8.3652,-0.033447,0.059389,49.559
0.38128,-0.010846,2.2892,7.1413
-0.36762,-0.015039,-1.5039,-15.209
0.71099,-0.016296,-0.80109,-9.1803
0.30097,-0.033993,-7.2678,-5.0886
1.8587,-0.037006,-9.3837,-10.901
-0.46574,-0.037244,-0.11498,-8.8747
-0.96326,-0.02438,-1.7587,-2.1817
11.152,-0.020575,0.80308,-0.003872
-11.851,-0.017392,-0.80248,50.329
-9.987,-0.008381,-1.2553,55.491
5.97,-0.002164,1.7697,24.274
-3.5363,-0.007121,-0.66776,22.796
2.6237,-0.003534,0.23704,-26.497
0.31223,-0.006007,2.794,-4.8474
0.21229,-0.004696,-1.9532,9.4318
0.2573,-0.017977,0.4051,18.923
1.0595,-0.016991,-5.5859,-20.964
1.1465,-0.013778,1.4079,-7.5626
-5.1731,-0.009717,0.13913,12.98
-6.1832,-0.011675,1.0259,-13.392
19.208,-0.022006,1.8954,-38.458
-9.2202,-0.007436,0.017599,60.653
-6.2481,-0.010327,-0.6324,18.461
-6.2552,0.001974,-2.6449,44.658
2.3625,0.018034,-0.5401,-48.285
0.29262,0.011911,-0.60816,-0.33528
0.33028,0.010564,-0.030379,-0.13111
0.20498,-0.006747,-11.772,-11.839
-0.95544,-0.009788,1.212,9.8731
2.4487,-0.012056,-5.1193,-16.626
3.3264,-0.006025,-4.213,-22.182
-13.32,-0.002495,-1.0012,19.945
-22.198,0.007948,-0.73177,20.879
2.969,0.008098,-1.4595,-7.7846
-17.283,0.023436,-2.2595,92.498
-2.6088,0.023546,-0.92205,29.27
2.8714,0.006798,-0.59225,-36.023
-0.16756,0.001265,-3.8853,4.0768
0.22968,-0.003169,-1.4825,13.081
0.069069,0.009056,0.97581,-16.002
0.56222,0.006263,1.9598,-6.8399
-2.1313,0.004923,0.15359,24.812
-1.5388,0.006706,-1.2152,2.6546
17.447,0.000735,2.4466,-28.893
6.9918,-0.012266,2.2911,-26.284
-0.20696,-0.006541,2.2133,1.4275
-16.634,0.011014,-0.68669,64.86
-2.2633,0.014926,1.2008,-17.118
-0.97197,0.01079,0.18061,23.615
0.27922,0.010982,-0.76245,-6.1861
0.53293,0.010218,0.11533,3.868
0.48165,0.007234,5.6987,-13.515
-2.1468,0.01253,7.1827,-4.7778
0.087331,0.010576,4.0514,-2.8014
-3.7366,0.006584,2.2827,-9.6083
10.544,0.003215,0.8445,-11.981
-6.9374,0.011017,1.5139,39.328
6.583,0.009597,0.036165,-13.26
-12.641,0.021043,-0.81384,24.572
4.4957,0.01278,1.2237,-29.156
-0.54773,0.023993,0.17846,14.227
0.45862,0.023108,0.63541,10.401
0.11443,0.020949,1.4132,-19.645
0.097612,0.012111,2.9465,25.322
-0.94989,0.013322,8.1305,17.134
-1.9212,0.010853,4.2493,23.561
6.4551,0.001757,2.4555,-27.696
3.9692,-0.007242,-1.1076,-2.5435
8.8203,-0.00454,-0.7882,-12.56
-28.78,0.01017,-1.766,75.852
-2.6826,0.01861,-0.49098,32.159
-9.8402,0.021046,-1.8285,44.307
3.2297,0.014411,0.72632,-18.786
0.54156,0.011062,2.0333,9.738
0.069125,0.011438,2.361,-7.6078
-0.14747,0.01662,2.4694,-13.116
-0.26789,0.01356,0.8784,2.3214
0.87769,0.010858,1.4972,1.8977
-2.3774,0.006705,0.003402,-0.5342
-15.505,0.016675,-2.2348,24.169
-3.6607,0.02711,-0.79035,23.852
1.1887,0.025706,-0.16813,-27.986
-0.16359,0.022551,0.55687,-5.4036
0.99108,0.019685,0.41937,-2.7064
-2.1966,-0.023144,-3.6008,2.1258
-0.69048,-0.01329,-2.1689,7.5751
0.29403,-0.006566,2.4839,-7.1457
0.04155,0.013253,3.5672,16.821
0.21684,0.01261,4.2513,17.133
1.1335,0.010432,2.945,-2.9902
-10.586,0.008818,-1.5987,31.553
2.5623,0.014214,0.33806,-1.7943
21.734,-0.014951,0.43251,-62.111
4.4482,-0.042501,0.22973,-50.949
3.5573,-0.051754,0.95473,-29.467
-3.1061,-0.033359,1.3672,12.356
0.054338,0.012388,-1.153,-0.98713
0.5005,0.006739,-4.371,-48.313
0.037929,0.004016,1.1568,1.9163
-0.44848,-0.003618,1.9901,5.608
-2.0851,2.5e-05,3.7741,1.5955
-1.4048,0.001709,-0.007138,-3.8531
0.21093,0.001938,-0.35089,-9.485
9.2529,-0.010458,2.9109,-37.557
-3.951,-0.015517,-2.3196,-2.9739
-11.768,-0.001353,-1.3974,52.363
-7.4563,0.013808,-1.6224,25.846
-2.297,0.014067,-3.8599,16.818
1.1165,0.009494,-1.2551,-28.475
-0.10968,0.007433,-0.69817,7.2242
0.12597,0.006631,1.8046,-8.0716
-0.051584,0.004898,2.5129,6.6701
1.8044,0.004546,-6.878,-23.617
-0.45869,0.007259,-0.58428,23.034
-5.5503,0.008978,2.822,10.527
-2.4894,0.010421,-2.0912,14.305
-2.609,0.023494,-1.2218,-10.162
28.34,0.003101,2.4004,-38.225
-2.5953,-0.008546,-0.19956,-5.1174
-7.0664,0.004228,1.5379,34.03
0.70839,0.001737,1.7927,-9.913
-0.014119,-0.002393,-2.3253,-11.139
-0.007846,-0.005685,-4.0225,-24.11
-0.3916,0.007285,0.33579,1.7822
-2.037,0.011937,5.8448,8.0447
-3.8458,0.010881,2.2636,23.771
-1.3817,0.008595,0.21982,8.7641
-10.028,0.012087,-0.51837,11.242
1.4813,0.019067,2.2761,17.775
12.313,0.011651,-1.0767,-36.538
17.478,0.00196,0.29829,-44.605
4.1174,-0.005599,0.16079,-19.033
-0.54807,-0.017648,0.86559,-6.3259
-0.15342,-0.010769,3.0225,19.873
0.098232,-0.007592,-1.9997,-5.7224
0.002459,-0.009553,-3.2664,-16.456
0.17653,-0.012651,-3.2823,-1.6183
1.3673,-0.01497,-2.2386,-22.967
5.9449,-0.004073,1.2177,-13.374
-5.0868,0.002867,0.55448,11.454
5.5687,0.007074,-1.0261,-25.838
-7.7964,0.013196,-1.9289,17.524
14.501,-0.004641,1.1711,-65.193
-0.18889,-0.021609,-2.0914,-5.721
-3.8721,-0.003495,-2.0116,48.236
0.21116,-0.003592,-0.004606,19.51
-0.035791,-0.004201,-2.1018,-10.235
-0.15231,-0.011168,0.7065,-7.5687
-3.0455,-0.008659,3.4655,25.244
-1.8451,-0.001015,0.48428,-10.63
-4.4723,-0.001476,-2.4595,30.038
-9.281,0.008628,-2.2477,-2.134
-9.6783,0.015286,0.62178,37.949
3.3269,0.021879,0.669,-34.414
21.444,0.004566,1.944,-65.206
-0.47999,-0.012923,-0.8185,48.441
0.30359,0.030137,-0.5387,5.0982
-0.37637,0.02567,-4.8318,-34.102
-0.14162,0.02107,0.021026,-4.0233
-0.30936,-0.006315,3.3294,-0.48162
-1.477,-0.003806,2.6134,13.931
2.0847,0.001018,-1.1679,-8.4927
0.47478,-0.001952,-0.13661,-0.72467
-6.1288,0.004307,0.025193,25.228
-11.555,0.023106,0.86964,86.286
-11.214,0.036497,-1.1831,39.648
-11.295,0.040959,-2.0581,30.181
4.1438,0.037197,0.07936,-30.047
-1.737,-0.038148,0.63416,29.86
-0.064834,-0.032258,-0.4839,-28.515
-0.34447,-0.026687,2.0439,15.164
-0.17025,0.01742,0.85221,27.48
-2.4011,0.014598,-0.91376,12.493
0.33284,0.012301,1.08,-12.856
-7.8252,0.007804,2.5612,-1.5876
9.2712,-0.000503,-3.027,-23.485
21.333,-0.012147,3.7675,-26.251
14.642,-0.019423,1.6897,-52.84
6.6071,-0.038823,-0.66029,-34.282
8.6665,-0.050516,1.5272,-25.41
-0.10657,-0.016698,1.857,-23.028
-0.57364,-0.012005,2.414,2.3217
-0.27624,-0.014166,3.1417,-8.6491
-0.42177,-0.029106,1.0751,-12.357
-0.9076,-0.029939,4.0091,-1.995
-1.417,-0.026313,1.0028,16.856
0.95275,-0.025252,2.9341,-1.6505
4.0981,-0.037903,-0.5041,-15.573
3.3618,-0.039253,-0.98465,-17.939
-17.078,-0.009548,-1.3374,58.772
-5.2638,0.006549,-0.76243,7.755
8.7118,-0.003237,-1.7249,-43.523
-0.60687,0.002848,1.3299,12.284
-1.2089,0.005121,-0.93819,13.584
-0.1975,0.002188,-5.6854,-9.3371
0.48589,-0.01598,2.5729,-11.47
-1.6917,-0.012634,-0.39305,19.167
2.5166,-0.005166,-1.0743,5.4185
-9.7896,-0.000296,2.082,34.687
7.9988,0.001708,-1.0562,3.0143
-12.096,0.011398,-1.0368,13.448
16.326,0.002938,2.9104,13.134
4.8745,-0.003277,0.18542,4.0671
-0.41266,0.004078,0.37292,-10.911
0.6623,-0.058757,-4.2223,-3.9035
0.19862,-0.041428,-1.7903,15.896
-0.34385,-0.034825,-6.1126,-13.2
0.13516,0.002056,1.3708,9.0417
-1.3534,0.011811,5.2048,28.554
0.18428,0.01009,2.4986,-0.64443
2.2207,0.001204,0.62981,-8.4264
19.538,-0.00385,1.0666,-28.799
3.5507,-0.01264,0.36106,12.535
2.64,-0.008646,1.7083,-54.803
20.394,-0.041162,1.5583,-70.246
5.7798,-0.066448,-0.42922,-39.224
-1.8292,0.006325,-1.9744,-9.1664
1.2979,0.007346,1.1075,12.733
-0.17279,0.011162,2.4603,5.7621
0.011587,-0.035141,-2.4064,11.304
2.0926,-0.032515,-1.2723,-10.284
2.4446,-0.027936,-0.32859,-20.107
0.32695,-0.018505,-2.8223,17.061
-6.8184,-0.007734,0.56447,53.313
-3.1372,-0.004049,-2.1911,1.5718
-5.3295,0.005792,1.8561,31.009
-7.4962,0.0068,-0.49387,30.191
6.4275,0.008721,-0.056365,-50.887
0.3523,0.014183,-0.001565,12.921
-0.90375,0.015849,-1.3696,-19.905
-0.26844,0.016988,2.3832,7.1742
-0.41714,0.009115,0.19149,-10.834
-0.52855,0.009664,0.20052,12.003
0.96755,0.009171,0.54427,12.055
7.2698,0.002306,-0.34948,-29.352
0.67928,-0.004393,-1.5377,-23.499
-19.416,0.006387,-1.9932,70.734
-6.8163,0.019504,-0.97101,-12.604
2.1016,0.016645,0.67899,-9.5967
-2.6064,0.019438,0.74149,20.226
3.6686,-0.006599,0.77129,-11.167
-0.14513,-0.006735,1.0282,-14.618
-0.36443,-0.008074,-0.54399,-6.3138
-0.72469,0.01568,2.8393,6.7779
0.49207,0.012938,-1.2266,-22.385
-0.39474,0.010002,-4.8079,-6.1582
1.2557,0.006248,-0.45163,-10.415
-8.3773,0.012721,-0.78982,46.938
4.1526,0.015955,-1.2454,-11.379
14.511,-0.009857,0.62685,-29.517
-1.2904,0.006878,-0.048155,0.11541
5.4136,0.000427,1.5643,-21.812
-2.69,-0.016055,1.3691,35.645
-0.19505,-0.014145,0.85109,-6.4558
-0.58447,-0.013043,5.6539,4.7983
-0.55217,-0.009582,-2.1128,-28.21
1.7993,-0.012425,-4.1538,-12.848
2.5082,-0.014559,-4.285,-5.8211
3.8421,-0.006431,-0.37877,-1.6031
-1.5519,-0.012285,-0.66697,-0.57529
12.827,-0.008549,0.42748,-31.242
15.282,-0.046554,0.9497,-40.23
-5.5418,-0.04329,0.6747,23.577
3.563,-0.013276,1.8622,-8.7003
-0.57708,-0.005641,0.092,29.357
-0.68893,-0.002832,-1.7761,-6.4938
-0.11341,0.000218,2.8517,-25.89
-0.73225,-0.00551,3.0351,28.877
-0.78142,-0.001925,-4.2059,-5.2354
3.6832,-0.003176,4.1878,-8.4341
-1.5835,-0.008792,-0.60592,-5.741
1.2377,0.000123,0.53089,20.462
14.354,-0.008794,0.45033,-25.555
-13.004,-0.010462,-1.0524,5.8069
12.336,-0.012864,1.7226,-46.935
-2.1211,-0.012152,0.060055,-20.613
-1.6721,0.021856,1.5899,14.819
-0.32337,0.021887,0.8218,8.5183
-0.59633,0.019475,1.7746,5.9225
-0.33228,-0.001732,2.2329,-5.7109
-2.7564,-0.000208,5.0419,16.652
-4.0418,0.00292,1.1357,37.453
-0.37396,0.005165,1.2169,18.471
3.0705,0.003701,-1.4213,-22.976
2.2553,-0.013371,-1.0018,-5.9928
-3.2208,0.001405,-1.2046,1.519
-16.726,0.020653,-0.77959,65.652
-3.3494,0.027234,-1.2421,-23.951
-2.5427,0.028329,-2.1373,52.531
-0.13748,0.0243,1.0697,7.2054
-0.58541,0.020804,-2.2026,39.585
-0.21293,0.01532,0.58077,7.7512
-1.115,0.012679,0.36479,3.5137
-4.64,0.010991,-0.31646,1.6151
10.296,0.004887,-0.16021,-24.667
-3.4031,-0.004818,-0.4734,-31.964
-15.044,0.015944,-1.579,71.269
-3.0887,0.027148,-0.85673,26.581
1.6688,0.029351,-1.0567,-21.686
-0.75054,0.026621,1.6058,19.461
0.88455,0.015036,-2.4394,-17.157
-0.62181,0.013638,-0.10749,41.917
-0.66091,0.013041,-5.2047,40.647
1.8448,0.017417,-7.6214,-23.387
0.28828,0.014486,-2.4124,10.126
-0.49859,0.012279,-1.2436,9.6272
3.1135,0.007921,0.36265,-8.0798
-1.1491,0.011615,0.72445,-2.677
-9.9644,0.011946,-0.4061,5.6813
22.193,0.000402,2.9661,-30.032
8.1231,0.008894,1.9161,36.301
-2.9804,0.020765,-0.47138,30.873
-0.77648,-0.006256,-0.01658,-29.17
-0.014545,-0.01157,1.5904,-25.02
-0.72636,-0.01057,3.7181,8.8087
-0.10459,0.012323,-0.57352,24.4
1.9813,0.009709,-5.1645,-8.9871
-0.85938,0.007333,-1.0457,-20.811
4.5169,0.005922,0.010503,-12.468
-7.2108,0.006106,-0.70269,-6.9149
8.9437,-0.002316,1.3418,-35.607
6.297,-0.011058,1.964,-12.745
-0.6463,-0.004352,-0.23602,-10.412
0.17073,-0.003725,0.85148,-8.0149
