max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
91.667,0.24873,1.1927,27.48
47.25,0.29188,1.5587,46.41
21.149,0.32197,1.0642,48.773
30.566,0.33523,1.2767,40.424
62.371,0.33782,0.40241,18.296
104.55,0.33888,1.2899,42.076
163.67,0.3433,-0.28407,20.709
227.09,0.33752,1.0937,9.7837
236.02,0.30251,0.60968,20.757
237.84,0.30137,0.32913,35.417
203.74,0.27223,0.85205,9.0988
160.26,0.27723,1.0882,41.037
74.048,0.31855,1.5861,63.919
47.797,0.32855,-0.072955,27.666
22.756,0.33615,-1.1424,33.857
31.669,0.34318,-0.1799,36.362
55.793,0.34329,-0.4292,18.194
117.93,0.34415,0.3833,28.434
181.1,0.3295,0.38432,29.325
219.15,0.32683,0.23709,28.306
228.73,0.29751,-0.096934,13.013
230.0,0.27539,-0.15249,16.11
186.99,0.26897,-0.15457,22.4
151.41,0.2469,0.88154,12.485
92.16,0.25887,1.1295,12.995
38.611,0.27962,0.070427,20.25
22.969,0.3088,0.50098,22.939
34.882,0.32527,0.18848,35.595
64.229,0.33394,-1.1608,27.438
112.31,0.33413,-0.073323,12.872
183.69,0.33463,0.3277,8.357
220.06,0.32513,-0.94452,25.479
236.98,0.30419,0.14645,17.602
252.75,0.27963,-0.034107,38.934
204.11,0.27446,-1.4362,1.9658
137.23,0.24242,-1.2251,14.905
86.183,0.24767,-0.55216,8.0863
38.453,0.25016,0.063809,8.4874
20.772,0.30484,1.2194,40.505
31.852,0.32091,0.48186,27.378
56.686,0.33701,-0.51744,21.119
104.81,0.33716,-0.12994,20.867
184.77,0.34466,0.44608,68.805
210.63,0.3357,-0.85114,41.334
232.25,0.33156,0.56483,32.786
218.61,0.29704,-1.4657,15.103
198.87,0.26998,-0.61781,19.133
143.95,0.2558,0.6433,9.3451
100.02,0.29661,0.041219,39.114
42.263,0.32403,0.057191,39.136
21.902,0.3306,-1.0623,27.198
25.999,0.33991,-0.049753,24.993
54.432,0.34356,-0.69906,26.17
100.43,0.34378,-1.1616,31.143
172.88,0.33297,-0.11054,16.689
224.57,0.33203,-1.0078,51.557
234.14,0.31882,-0.14179,36.913
221.38,0.30845,0.42766,24.79
210.15,0.2964,0.10057,16.01
126.71,0.29708,-0.038316,16.267
86.72,0.2932,0.9096,9.6469
37.55,0.3072,-0.049427,12.512
26.452,0.31832,-0.44387,23.518
29.989,0.3298,1.2686,27.688
67.318,0.3344,0.84432,22.217
121.1,0.33515,0.45682,18.879
164.25,0.32669,0.057844,18.338
218.51,0.31093,-1.1644,12.864
245.33,0.29569,1.2516,8.7802
232.85,0.32302,-1.879,24.266
193.81,0.29805,-0.006045,34.324
145.86,0.28199,-0.49493,7.4626
78.743,0.26903,0.57798,12.209
44.846,0.31731,-0.58105,28.182
22.032,0.32531,-0.17549,17.056
29.037,0.32974,0.16201,23.126
62.046,0.3306,-0.7373,17.163
99.67,0.32711,-1.2748,11.067
164.67,0.32941,-0.87377,17.704
200.81,0.30746,-0.971,12.278
233.72,0.29383,-1.78,24.437
237.24,0.26548,0.46442,27.294
195.34,0.27382,0.26234,17.32
155.96,0.25341,-0.95155,7.8074
76.286,0.28151,-1.6536,16.914
47.781,0.29882,-0.56266,15.265
23.858,0.32098,-0.58211,29.159
27.41,0.33105,-1.2196,20.941
57.719,0.33457,-0.16891,19.583
125.48,0.33477,-0.93141,13.993
170.58,0.3475,0.11961,18.707
214.7,0.3331,-1.9776,12.58
238.31,0.31832,-1.6116,14.5
236.08,0.30661,-0.5172,33.507
193.17,0.31387,-1.4693,31.039
134.46,0.3168,-0.63317,48.297
62.167,0.32359,-1.5353,15.47
49.098,0.32335,-0.14428,9.2712
26.194,0.3331,0.011274,33.934
24.233,0.34002,0.098774,34.864
66.324,0.34477,-0.42553,37.241
88.62,0.34751,-0.93803,27.341
176.65,0.33066,0.08799,27.13
233.89,0.32657,-0.059233,11.466
248.64,0.29502,-0.16826,13.363
244.87,0.27802,0.57618,19.874
208.46,0.27334,0.6991,17.033
138.23,0.25919,-1.0898,11.134
75.96,0.27129,-0.74187,12.996
40.159,0.32125,-0.6759,57.482
26.162,0.32718,0.15466,15.534
29.713,0.33121,-0.45784,13.589
55.94,0.33434,-0.33215,22.555
116.28,0.33878,0.15535,39.11
184.46,0.33776,-0.84363,26.418
198.12,0.3195,-0.86585,41.018
236.5,0.31659,1.1251,41.424
238.55,0.2576,1.1696,13.519
206.69,0.24949,-0.60752,40.444
143.24,0.2417,-0.49641,6.4396
78.829,0.27083,-0.74849,28.774
44.847,0.28342,-0.20752,12.817
21.724,0.31074,-0.20196,21.185
29.322,0.32957,-0.21446,47.255
73.375,0.33207,-0.11377,22.508
111.3,0.33671,0.79873,67.924
160.49,0.3307,0.77475,16.442
241.48,0.32807,-1.1225,19.595
248.99,0.29737,0.4935,13.591
233.13,0.28906,0.96295,15.465
197.59,0.29393,0.88586,35.809
155.9,0.2898,-0.35302,25.117
76.672,0.29574,-0.85511,18.138
42.065,0.31655,1.1109,27.41
22.748,0.32631,0.49142,18.222
34.748,0.33251,0.57892,23.419
64.252,0.33834,0.62961,29.607
127.72,0.33956,1.0171,25.064
158.17,0.34061,-0.15686,13.857
233.45,0.33861,2.0709,24.133
247.17,0.2999,-0.36311,12.795
237.42,0.27433,-0.29367,12.991
208.69,0.25002,1.5042,20.12
162.77,0.2428,0.39036,19.246
85.137,0.25414,0.063274,15.279
36.309,0.29787,0.37925,28.996
23.449,0.31554,0.3598,21.301
28.397,0.33719,0.2723,66.738
62.713,0.33811,-0.027004,15.56
99.894,0.34052,-0.1395,25.164
149.66,0.33561,0.31152,22.917
193.43,0.33192,-0.66071,38.245
216.53,0.3229,-2.2197,13.632
249.88,0.26574,0.97471,16.252
211.44,0.24162,1.5976,11.715
153.74,0.26298,0.63374,54.599
87.052,0.26948,-0.24334,23.197
51.427,0.28076,-0.82737,18.669
19.187,0.30869,0.95318,16.314
36.617,0.31437,1.0657,22.317
63.04,0.33246,0.34138,29.541
118.27,0.33491,1.2789,25.432
164.55,0.3316,-0.070101,26.192
222.99,0.32394,0.35768,7.1918
254.85,0.28977,0.32365,25.638
225.13,0.30666,-0.93191,22.674
195.04,0.28413,-0.73399,14.802
153.44,0.26192,-0.022879,7.9805
86.181,0.24311,1.225,14.578
52.315,0.25744,-0.03399,13.837
20.273,0.29871,0.97157,13.875
29.304,0.31745,0.90907,22.793
68.191,0.32384,0.10976,24.665
96.91,0.33193,-0.10274,20.648
152.97,0.34586,-1.5017,9.3951
232.78,0.32608,0.25106,2.5554
241.23,0.27357,0.51703,31.972
240.22,0.26677,0.81148,21.329
203.3,0.23693,0.83439,1.0608
129.15,0.22407,0.045503,27.942
87.931,0.26631,0.16842,36.497
42.727,0.28667,0.73439,22.443
21.004,0.31746,0.98995,33.958
32.84,0.33462,0.002448,36.788
59.337,0.34483,0.003142,36.164
107.46,0.34834,-1.4344,21.915
187.86,0.33325,0.36666,21.883
233.18,0.32964,-0.23056,20.334
248.54,0.30134,0.26041,15.143
232.54,0.29779,-1.8451,85.391
203.99,0.29828,-0.37223,10.855
146.12,0.26089,-0.68611,14.681
85.966,0.26297,-0.3632,12.558
40.416,0.29028,-1.0222,14.275
21.719,0.32569,0.35833,25.604
29.357,0.33819,-0.42917,23.616
68.128,0.34113,-0.42848,26.31
108.36,0.33773,0.18402,7.0764
175.48,0.33796,1.06,32.718
217.33,0.33923,0.78782,33.978
225.56,0.33222,0.12879,18.101
229.83,0.26206,-0.17676,18.247
176.94,0.24008,-0.87884,13.172
142.55,0.2211,-1.0177,4.0508
82.323,0.2271,0.63018,17.613
37.664,0.23319,-0.22884,7.5633
23.878,0.28321,0.45171,19.957
27.596,0.30189,1.1642,20.499
68.68,0.3274,0.53991,66.373
108.84,0.33488,0.12741,35.74
163.2,0.30692,-0.44657,4.4606
231.67,0.27706,-1.0188,4.8997
240.46,0.24349,-0.42782,15.286
234.85,0.32069,0.36662,3.5543
197.79,0.26518,-0.21046,4.3432
160.46,0.24098,0.075649,8.7707
73.355,0.28197,-2.3514,26.902
34.563,0.2993,-1.4605,17.885
26.971,0.30231,-1.5549,16.448
34.093,0.30993,-0.017407,14.39
64.227,0.31031,0.20829,9.6899
114.28,0.30919,-0.32921,19.04
170.01,0.32852,-0.40319,10.141
235.86,0.30774,1.2746,4.4668
243.7,0.27783,0.86556,48.125
233.95,0.2324,0.56,24.686
214.59,0.22038,1.8579,7.0248
133.84,0.22149,0.069031,11.106
85.609,0.22657,0.44195,6.3904
42.155,0.30535,1.7329,29.486
26.8,0.30696,-1.4365,6.0131
33.785,0.31689,-0.32402,16.072
67.02,0.33053,0.42667,30.214
91.519,0.32809,-0.08583,18.829
163.35,0.30647,0.29019,4.9596
220.35,0.28717,-0.58203,43.758
234.27,0.28196,-1.5161,9.5601
245.05,0.25695,0.80339,7.4767
190.7,0.22842,-1.3987,14.882
148.42,0.23147,0.41241,7.9405
76.145,0.25437,-0.38967,23.881
38.748,0.26933,-0.073698,12.536
25.959,0.28332,0.98186,14.422
35.554,0.29505,-0.83064,15.515
62.007,0.2986,-0.92995,5.9864
107.43,0.30832,-0.64245,20.652
180.16,0.3398,-0.99143,15.816
210.42,0.31633,1.1614,18.076
250.24,0.29961,0.42732,10.92
227.78,0.25776,-0.12823,6.3002
185.93,0.22701,-0.50532,8.2247
145.04,0.24143,-0.19421,20.339
75.888,0.28174,-0.67129,34.409
42.242,0.29473,-0.030316,16.015
25.444,0.32166,0.12524,20.202
26.209,0.33525,0.062739,61.902
47.263,0.34197,0.78843,21.131
101.47,0.34221,0.12593,18.562
175.58,0.32868,-0.12305,41.942
226.28,0.32677,-0.27027,19.916
228.02,0.32394,-0.4793,31.663
238.87,0.25474,0.015149,4.5629
218.79,0.23936,0.61307,22.928
152.32,0.25583,1.2492,21.089
77.224,0.28659,0.69709,18.822
40.959,0.2975,-0.43693,10.201
20.915,0.31965,-0.18138,30.144
35.196,0.32864,0.20612,28.631
55.571,0.33471,-0.71818,23.328
104.88,0.33636,-0.98068,34.547
165.61,0.33398,0.14534,13.543
209.81,0.32462,1.0231,33.182
239.87,0.32064,0.78909,18.634
237.42,0.32393,0.45853,45.078
188.75,0.30731,-1.1936,24.512
140.07,0.31672,-0.85744,46.31
88.9,0.32128,0.26548,20.577
36.607,0.32047,-1.2186,12.392
25.75,0.3336,-0.113,34.675
32.291,0.33638,-0.2005,27.589
63.876,0.33898,1.5002,35.215
107.54,0.33772,0.3627,15.52
