MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.9559,0.004448,0.86672,-11.609
-1.642,-0.010454,-1.4345,-31.795
-0.91617,-0.00898,-8.6025,-15.858
-1.1464,-0.009071,1.0495,22.094
-1.6319,-0.001712,8.4009,-6.9571
-1.1547,-0.00188,5.3037,20.851
0.3341,-0.002448,2.0704,-5.6675
8.292,-0.00384,-8.2282,-13.826
-2.9331,-0.006797,-0.86712,-11.881
6.769,0.000392,1.9454,-13.97
1.6392,0.011245,1.3995,13.026
6.0619,-0.009664,1.3565,-12.62
3.0696,-0.005521,2.4079,-10.741
-0.78022,-0.004626,2.3817,-23.102
-0.88448,-0.006037,-0.98637,-22.116
-0.18206,-0.006129,-0.18429,-20.139
-0.67696,-0.009591,-2.9829,-0.48929
-2.227,-0.009818,-5.6301,-16.982
0.68388,-0.010381,0.011545,-2.2497
6.6865,-0.011773,0.087934,-5.2087
13.558,-0.014471,-2.176,-5.0136
8.0608,-0.014311,2.7865,-8.6018
-4.7325,-0.007953,-0.90929,-0.63095
-17.34,0.004058,-0.22734,35.598
-1.5375,0.002593,1.974,-12.398
-1.0949,0.001551,2.5728,-9.6097
-0.94248,0.000202,8.3048,10.227
-1.1946,0.000111,-6.0431,-19.946
1.2696,-0.006649,2.3583,1.7285
-1.9077,-0.006875,-0.48896,-2.4889
-2.2743,-0.007439,1.2527,5.1681
-3.4288,-0.008831,-0.9959,25.834
7.1355,-0.01016,-1.1348,-1.4958
-10.816,0.001068,-1.7223,4.191
-15.58,0.014454,1.0069,20.662
6.0971,0.002796,-0.16118,-31.834
-7.7863,0.001474,-1.8098,18.494
-0.52082,-0.001035,1.239,-16.792
-0.46928,-0.001382,-4.154,-19.055
-0.8323,-0.001473,0.073036,-10.653
-0.35905,-0.000409,-3.9506,3.8712
-0.37409,-0.000636,0.7272,10.304
2.0042,-0.001199,-1.6561,0.58582
6.0064,-0.002591,-1.2047,-11.723
13.743,-0.003674,0.70637,2.5219
5.5725,0.005553,-4.2561,-18.266
10.099,0.009331,1.648,2.1796
4.902,0.008923,1.155,-4.9663
8.48,-0.006474,1.2064,0.43721
-0.74956,0.002581,-0.19483,-1.5242
-0.19993,0.001545,2.5371,7.1626
-1.1107,0.001453,7.0892,0.23969
-0.4444,-0.002047,3.5406,9.464
1.2228,-0.002215,-3.5066,-12.203
0.47043,-0.002784,2.385,-5.8964
-20.816,-0.004176,-4.7636,15.42
-6.9461,-0.005947,0.047532,12.165
2.057,0.005018,-0.81497,7.2015
2.7536,0.00827,-1.0358,12.447
1.1875,0.005504,0.44614,18.102
-4.2079,0.007668,0.87253,-14.67
-0.28311,-0.011419,-0.37867,0.99357
0.75864,-0.008345,1.6283,27.23
-0.9201,-0.008436,-0.89464,-15.243
1.8072,0.000933,-1.9933,6.2568
-0.099992,0.000706,3.6345,9.6644
-5.5135,0.000143,4.1012,20.871
7.3991,-0.001249,-4.0974,-3.4377
-4.415,-0.00173,0.38869,1.3825
-3.1809,0.005387,-1.2988,0.044263
8.9296,-0.012383,0.88036,-24.21
11.613,-0.024278,0.31231,-25.581
-2.1669,-0.017451,-1.7613,-15.052
-0.769,0.001003,-2.4625,4.7863
1.0537,0.000115,-5.0306,-0.90186
-0.027253,2.4e-05,-0.82848,32.4
1.0691,-0.008956,-6.9521,-18.875
-0.33651,-0.009183,0.32569,-12.068
0.52879,-0.009746,2.5174,3.2891
6.1627,-0.011122,4.7687,0.75508
-20.688,-0.001366,0.55486,38.975
5.7665,0.006042,1.1924,0.71203
24.372,-0.02337,3.7465,-46.542
4.0246,-0.029418,-0.12153,10.287
-3.8629,-0.000155,-0.82014,27.365
0.59856,-9e-05,0.82866,20.204
-0.69274,0.00074,2.2106,-5.6591
0.91829,0.000648,-3.2123,-3.157
2.5963,-0.000496,2.6641,26.542
1.34,-0.000723,-1.8331,25.65
4.4756,-0.001286,-5.2415,-22.643
-5.655,-0.002069,4.1349,8.3478
11.834,0.001562,1.871,-9.207
2.8716,0.007392,1.5835,13.655
12.318,0.00598,0.76269,-20.399
-7.2629,0.001632,-1.2054,-23.47
3.334,-0.01092,3.796,-4.5917
-1.3259,0.003702,-4.2302,24.897
0.095745,0.00286,-4.0982,24.909
1.5405,0.002768,4.6038,33.236
0.52846,7.4e-05,-0.34476,16.335
1.2601,-9.4e-05,2.958,9.8677
0.15979,-0.000662,-0.20032,10.8
13.46,-0.002054,-7.6239,-18.184
17.98,-0.000888,1.4122,1.6107
-21.627,0.002257,-4.8253,19.073
16.391,0.007265,-0.57115,-22.257
-1.0418,-0.002293,1.1108,6.2976
-2.6734,0.005732,-3.9628,-12.949
-0.2885,-0.016584,-1.339,-8.1604
-0.71068,-0.00759,1.7929,21.451
-1.1464,-0.007681,-4.205,-7.7465
0.87549,0.002248,-0.9286,2.8528
2.7031,0.002021,3.7992,18.26
-2.3996,0.001458,4.0408,-4.6326
6.5223,6.6e-05,-0.20777,-10.367
0.66433,-0.000178,-2.7967,18.904
16.99,-0.00561,1.9408,-35.36
17.811,-0.03282,1.695,-11.339
0.56623,-0.033105,-0.37304,6.4903
-2.5592,-0.036807,0.003344,-18.031
-0.055478,-0.002566,2.3521,23.057
-0.51693,-0.00272,-3.3659,5.2692
-0.48957,-0.002811,-2.6638,3.3963
-1.2131,-0.008201,-1.5624,-1.7544
-2.0756,-0.008428,-9.8597,-13.022
-2.7877,-0.008991,5.457,13.51
0.72369,-0.010383,0.9834,-2.4239
-5.7122,-0.007449,-1.8555,26.046
7.8039,0.001357,2.832,-18.092
2.9044,-0.013931,1.4362,-11.871
4.6379,-0.023165,0.41812,-3.6669
-4.679,-0.009019,-0.88049,5.5366
0.058168,0.000504,0.59331,9.4751
-0.7173,1e-06,0.75025,18.562
-1.2197,-9e-05,-2.6727,12.789
-1.2695,-0.003331,7.4287,-6.1117
-1.2894,-0.003558,11.457,18.371
-3.7803,-0.00411,2.2482,-6.6721
-14.846,0.002434,8.7246,10.044
16.636,0.004228,2.3107,-5.736
-4.8729,-0.002398,-2.9018,-15.724
8.4584,-0.015375,0.42734,1.1717
4.2516,-0.003707,2.5593,34.076
-5.3847,0.004894,-0.43933,35.029
-0.43919,0.004193,1.1345,13.893
-0.64202,0.003233,4.8414,-15.02
-1.065,0.003169,-0.031502,17.732
-0.5841,-0.000664,-0.95511,-8.3189
-1.8928,-0.000443,4.1477,-3.5363
1.0397,0.00175,3.2143,-5.2043
-7.9024,0.002798,-2.8093,1.7367
-14.079,0.004337,-0.048169,2.1318
-4.7759,0.006656,-2.0107,-9.7314
8.1227,0.00866,1.7435,-8.2856
-9.7442,0.018287,-2.9746,-4.1064
0.35481,0.009296,-3.7732,-20.228
1.2235,0.001903,3.9256,3.6607
-0.61665,0.002954,-1.7674,14.072
-1.1973,0.002863,-6.4153,8.4746
-1.6267,0.002659,-3.964,14.049
-1.9803,0.002476,-2.0862,14.132
-1.946,0.002018,4.6555,3.5634
-11.35,0.005819,8.8319,17.654
13.865,0.003862,3.268,-1.0004
-3.3009,-0.002302,-2.1195,-3.6386
-22.751,0.013238,-4.5653,41.907
0.65764,0.014024,-1.4584,14.911
8.5104,-0.003564,2.093,-11.51
-0.5568,0.008572,-6.6082,1.7284
-0.40154,0.007259,-12.276,-31.41
-0.09258,0.007168,-1.7242,-3.3077
-0.56702,0.002343,1.9022,-6.9834
-1.9229,0.002116,-4.77,-7.7507
-3.5446,0.001566,2.3217,12.831
6.7795,0.001582,-3.627,18.747
3.1932,0.002529,-1.2158,5.0423
-13.943,0.006327,-2.5533,-2.9959
4.1213,0.003962,0.70082,-3.55
-6.8073,0.017129,1.5578,95.004
-2.6535,0.016125,-4.2408,-3.3924
1.2507,0.007893,-1.517,-4.9038
-0.51317,0.007006,-1.2601,-4.067
-1.4519,0.006915,6.067,-15.865
0.068504,0.006648,-4.5066,10.584
-1.0161,0.006421,5.6212,-0.032969
1.7682,0.005858,-7.8622,-17.101
-1.4816,0.004466,-3.1108,25.24
-24.677,0.003606,-0.14968,0.88509
-10.134,0.004985,-3.5372,22.897
-14.84,0.016893,-1.683,61.318
-1.7454,0.019315,-1.1511,4.1969
-0.58087,0.014689,-1.2997,-11.95
0.42309,-0.011596,-1.1509,2.289
-0.49122,-0.009483,-4.8689,-8.7242
-1.1198,-0.009574,-9.2419,-27.497
-1.3968,0.006341,-5.0155,-13.898
-0.66146,0.006173,1.2873,-9.7902
-1.6728,0.005604,2.654,6.6917
-1.0202,0.004904,2.5804,-0.16729
26.894,0.001311,2.5915,-28.447
1.8556,-0.012413,2.354,-2.8603
-6.8005,-0.010329,-2.6669,-22.265
6.3434,-0.021555,2.1651,11.79
-1.7132,-0.009088,-1.0335,-31.282
-0.91724,0.003226,-2.6597,-18.393
-0.2366,0.001931,1.8722,13.294
-1.0011,0.001843,2.7743,37.196
-1.3923,-0.010094,-9.0243,-11.105
-0.65921,-0.010321,-2.8465,-12.222
1.1629,-0.010884,-2.7799,18.835
5.4898,-0.012233,-1.4785,-13.225
-16.812,-0.006232,1.8826,18.121
5.0749,-0.000935,2.3451,18.157
-11.804,0.001333,-1.9257,13.928
12.921,0.014378,3.2813,31.007
10.278,0.002356,-0.14236,-29.789
-1.1128,0.004958,0.38144,0.54949
-0.26208,0.003557,0.11339,-1.5637
-0.75664,0.003466,-5.4595,-9.9866
-0.46126,0.001349,-1.4831,-0.41232
0.17879,0.001221,1.7196,25.77
1.7058,0.002473,0.88631,15.527
8.6168,0.003792,-1.4623,5.3682
-12.995,0.003469,0.47381,8.9134
12.266,-0.012846,2.3363,-4.4998
-10.634,-0.004482,-0.73453,8.146
-7.8216,0.016426,-0.45258,39.225
-0.98763,0.010911,-3.0512,9.1287
1.9942,-0.005528,1.0726,-13.533
1.9389,-0.006393,-5.8204,-13.496
3.4249,-0.006484,3.2566,21.656
-0.78518,0.002981,-1.142,21.205
-0.60316,0.004083,-2.1892,-7.6369
-1.7505,0.005998,-1.7975,-6.63
1.8758,0.006213,-0.34614,3.561
4.2805,0.003239,2.365,-9.1189
15.631,-0.005867,3.0775,3.6679
-1.867,-0.019745,-2.2184,4.0138
15.42,-0.029704,3.2886,-34.207
-4.0656,-0.021954,0.28997,30.971
0.53579,-0.001571,-1.1362,16.16
0.9771,-0.002437,4.8457,3.8218
2.2388,-0.00206,-4.5772,-27.251
2.9851,-0.007059,3.0242,-5.3768
1.1999,-0.007227,-0.29804,-9.3192
1.3787,-0.007795,-2.6564,7.8378
7.2137,-0.007859,-5.355,21.579
-3.2201,-3e-06,0.15613,-21.901
-0.04037,0.001076,2.3686,30.836
3.0029,-0.00344,-0.1022,-10.843
-2.5304,-0.002374,-2.7953,17.186
0.37434,0.005588,-1.2189,4.3642
1.4855,-0.005917,2.9049,12.178
1.36,-0.004246,5.3369,21.365
2.5879,-0.004337,2.389,-13.333
2.0873,-0.001644,4.9403,-3.034
4.8036,-0.00129,0.54313,10.224
0.2268,0.001863,-0.61521,-7.2694
-12.001,0.003779,-1.0638,8.0215
4.3902,0.003199,2.1973,-18.208
7.8831,-0.00462,0.58479,-15.672
6.1567,0.000977,1.489,-18.826
5.3358,-0.006897,-0.3541,-26.472
5.7519,-0.017691,2.5723,-12.093
1.0211,0.000119,-3.8289,15.421
1.523,-0.000195,-3.847,4.5573
2.5222,4.1e-05,2.3801,-8.1156
0.38045,-0.004857,-10.918,-3.4163
1.7062,-0.005084,1.3593,11.091
-5.5644,-0.005098,-0.099045,3.0483
10.309,-0.005545,-6.5227,-34.736
12.012,-0.00164,-0.96154,-9.6656
17.005,-0.004125,2.076,-18.129
-1.1325,-0.032359,1.0551,-35.058
3.9869,-0.035853,-1.5629,-26.229
-1.0,-0.008933,0.063455,31.25
1.3628,0.007877,3.4873,7.1883
1.1765,0.007197,3.2692,-12.0
3.998,0.00718,2.3713,19.877
2.2927,-0.000479,9.9227,13.101
-0.85706,-0.000706,-7.8745,-20.066
2.4858,-0.000513,1.4671,8.6411
-18.674,0.004051,7.0435,16.182
-0.31183,0.003118,-2.8704,7.9772
-16.552,0.005148,-0.55788,9.539
17.682,0.013808,2.7463,-1.7152
-14.111,0.015517,-1.5968,20.939
3.1223,0.013734,0.004618,15.892
0.56782,-0.004477,-0.096581,18.706
1.0132,-0.004985,2.1854,-0.95713
2.0855,-0.005077,4.0624,30.97
1.1557,0.006606,4.1638,-14.306
1.7406,0.007057,4.6166,2.5019
2.4517,0.007158,0.18328,14.359
6.6751,0.005995,-1.7653,-25.1
-3.7096,0.002974,1.0208,12.695
-17.258,-4e-05,-2.0917,8.5318
14.574,-0.00739,-0.63755,-34.847
-4.5551,-0.012246,-0.18061,-14.743
1.3819,-0.002873,0.54578,11.085
0.89578,0.007751,0.11958,-10.926
0.86876,0.006707,-4.7485,-15.914
0.71057,0.006619,-9.6714,-14.862
-0.5723,-0.005285,0.805,-18.113
0.43507,-0.003758,-5.6672,8.4697
3.2322,9.2e-05,-1.2506,-19.348
-3.6247,0.004227,2.3258,-0.90742
-21.333,0.00283,-3.6381,-2.2623
-0.2977,0.00486,-1.9006,-27.775
1.2177,0.020089,-0.32139,-6.8296
15.017,0.026608,1.0356,-44.95
-2.9686,0.016742,1.6369,1.203
1.5638,0.006348,3.0107,20.567
0.21944,0.005227,1.1427,14.078
-0.009566,0.005229,-4.8552,-27.02
-0.20525,0.006242,-2.5788,-9.5952
-0.36175,0.006675,-9.1761,-26.813
-3.2768,0.006383,1.1156,9.6444
10.399,0.00542,1.117,-21.215
-1.1549,0.002687,-1.4719,-3.6195
-22.072,0.004506,-1.8844,-1.0577
-14.125,0.014706,-3.9052,15.163
-6.1139,0.018954,-2.4733,17.442
-2.7781,0.013733,-2.6719,10.021
2.2681,-0.002312,3.2269,11.484
0.37576,-0.002412,-0.54115,13.946
-0.1768,-0.000802,6.9359,1.5232
0.19633,0.004709,1.7123,-6.5025
-0.40609,0.004496,-0.6599,-6.0948
-3.6581,0.004362,5.1568,-4.0129
-4.3263,0.004903,5.9582,16.128
17.095,0.000796,3.5443,-17.277
13.094,-0.025791,3.5818,-23.09
-35.27,-0.003663,-4.4141,28.231
-9.1391,0.012923,-3.0821,-4.565
9.3574,0.003261,1.9443,-32.711
