max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
85.273,0.18007,-2.6973,0.0
99.577,0.1733,-1.225,0.007837
130.14,0.16607,-0.95281,0.025757
133.34,0.18156,0.39511,13.458
144.07,0.26288,0.14163,17.008
142.71,0.36265,-0.44864,38.986
145.96,0.37544,-0.20906,53.643
160.33,0.37015,0.002744,19.392
147.64,0.27344,0.56637,1.5249
112.92,0.22341,0.74345,0.000658
81.642,0.19683,2.6448,0.0
75.135,0.19647,1.5261,0.0
82.996,0.18442,-1.6427,0.0
95.381,0.17714,-2.4954,0.0
131.89,0.1695,0.45179,0.55092
142.22,0.19443,-0.1503,19.324
142.66,0.25926,0.89623,31.57
140.07,0.36066,-0.36905,28.348
153.3,0.37132,0.59554,25.698
158.44,0.34268,0.75734,8.3937
145.6,0.3073,-0.12903,4.7189
113.57,0.25018,-0.076946,0.000566
75.043,0.20417,-0.12556,0.13952
71.831,0.1849,0.20569,0.0
94.79,0.17755,2.2119,0.00842
109.37,0.1738,-0.040835,5.8468
131.92,0.17688,0.056387,1.9109
140.61,0.24547,-1.7957,16.925
161.34,0.26395,-0.49917,24.022
153.92,0.34847,-0.36445,22.592
128.15,0.37748,-0.24986,44.664
165.2,0.3764,0.68694,20.993
144.06,0.32242,-0.62443,0.071302
110.97,0.25364,-1.1973,0.017079
79.041,0.21198,-0.47096,0.0
78.416,0.19504,-1.0397,0.000908
82.542,0.18851,-1.4085,0.0
112.02,0.18013,0.38876,0.0
130.12,0.17853,0.010986,7.113
148.58,0.24457,-1.6411,23.585
150.34,0.24,-0.21957,5.1256
148.09,0.3333,-0.78485,36.124
138.12,0.37596,-0.52026,35.657
158.05,0.37664,-0.58346,27.83
149.26,0.30314,0.43017,8.4681
110.82,0.22716,1.2573,0.0
86.1,0.19256,-0.26636,0.0
74.408,0.19105,-1.8351,0.0
94.196,0.17558,-0.27886,0.0
107.62,0.16847,-0.20664,0.047902
132.44,0.16336,-0.28441,0.09764
141.37,0.18711,0.3635,5.194
149.19,0.22043,0.46003,8.9418
148.42,0.30276,0.41975,26.385
142.84,0.36855,0.10934,68.475
149.73,0.36582,-0.10386,11.412
145.89,0.33639,-0.26523,5.7753
122.6,0.27302,-1.3631,0.0
81.274,0.21673,-2.0868,0.0
78.599,0.17727,0.19449,1.5889
82.234,0.16662,-0.87426,0.0
98.25,0.16022,0.97296,0.22405
132.81,0.16165,0.14518,0.70294
135.19,0.18235,0.4681,1.0712
145.47,0.24336,0.014629,25.691
149.09,0.3213,-0.42565,54.449
144.98,0.37702,-0.88607,49.357
160.22,0.37728,-1.0243,25.182
146.38,0.31552,0.16437,0.53321
121.42,0.24234,-1.0335,0.0262
80.711,0.20373,0.99284,0.000236
78.471,0.18757,-1.5509,0.0
85.364,0.17554,-1.6447,0.0
106.55,0.16692,0.55256,0.053887
135.53,0.16705,-0.025216,7.0227
142.1,0.18341,-0.2023,4.5967
150.4,0.23372,0.31923,23.391
153.47,0.35365,0.37895,45.234
145.1,0.37538,-0.081466,27.627
151.55,0.37673,-0.069661,18.11
149.66,0.31343,-0.45603,0.10693
104.79,0.22967,-2.029,0.0
81.398,0.19364,0.22244,0.0
75.445,0.18261,1.3537,0.0
87.753,0.17101,1.2099,0.0
105.24,0.16526,0.55716,0.008236
128.12,0.16046,-0.19562,0.12271
144.31,0.19464,-0.2977,5.8372
148.65,0.2509,-1.2012,18.07
151.97,0.26505,0.48355,12.2
140.69,0.35339,-0.076867,30.714
146.82,0.3693,-0.64006,24.673
157.34,0.26417,1.2986,0.51211
116.33,0.21336,1.2256,0.000466
68.135,0.17897,0.027038,0.000729
72.733,0.1727,1.4833,0.0
85.204,0.16308,-2.5605,1.3363
115.22,0.15914,-0.58824,0.059732
131.89,0.15502,-0.71602,0.76044
148.23,0.19167,-0.8931,3.9123
151.86,0.25819,0.15343,40.167
154.17,0.28402,0.48815,26.158
148.79,0.33607,0.17773,23.52
163.35,0.33605,0.76454,6.8104
153.02,0.33045,0.37816,6.7868
110.78,0.24796,0.73025,0.0
83.902,0.20026,0.45664,0.0
69.81,0.16693,0.26289,0.0
81.913,0.15974,1.2441,0.0
94.433,0.1561,-1.7836,0.0
132.01,0.1715,1.0636,2.1381
144.29,0.18717,0.9115,4.2163
144.63,0.23106,0.20803,14.238
147.6,0.31143,1.3927,15.007
150.7,0.37373,0.28233,62.846
156.05,0.37639,-0.45586,35.059
150.78,0.35943,-1.2422,17.179
115.13,0.27372,0.10985,0.013828
78.259,0.21461,-0.56376,0.0
76.526,0.17752,0.79249,0.0
85.345,0.1665,1.1237,0.0
103.62,0.16069,1.196,0.008174
124.32,0.17046,-0.45682,16.944
137.14,0.17714,-0.1339,5.3873
141.0,0.21458,0.96262,8.3617
145.24,0.36531,-0.52765,25.729
134.9,0.37662,-0.78807,27.372
160.09,0.37726,-0.92626,18.174
146.57,0.29588,-0.76264,5.422
120.19,0.2282,-0.28555,0.0
76.934,0.18857,-0.73416,0.0
75.202,0.18417,-0.47791,0.53749
82.817,0.1735,-2.8217,0.0
99.535,0.16326,-1.5994,0.000485
128.81,0.15779,0.32278,0.027025
138.48,0.18213,0.8957,11.935
147.83,0.22201,-0.53278,26.677
151.2,0.34457,-0.54805,22.826
155.67,0.3722,-0.15847,58.424
152.71,0.33771,0.078335,13.091
150.42,0.28412,-0.25804,0.091225
100.76,0.20671,0.26905,0.001336
72.25,0.17626,0.77043,0.0
66.296,0.17102,-0.67332,0.0
87.302,0.16376,-1.5921,0.0
107.83,0.1596,-0.44484,0.0
133.82,0.16535,-0.072621,1.6481
142.8,0.18322,-0.4247,4.2739
140.78,0.2491,-0.45318,27.281
153.32,0.32403,0.006545,33.085
148.54,0.37116,-0.42887,31.867
166.27,0.37219,-0.31707,20.096
147.71,0.33464,-0.62844,5.5539
114.79,0.26,0.49864,0.0
81.498,0.20107,0.075033,0.0
68.111,0.16597,-0.44372,0.0
87.754,0.16063,-1.0875,0.0
104.63,0.16426,0.23476,5.5544
127.85,0.16388,0.63198,2.1372
129.67,0.17397,1.0549,2.3716
144.34,0.23052,0.026422,7.7867
152.26,0.30712,0.36114,19.532
162.4,0.3716,-0.049272,32.123
163.65,0.37105,0.062533,21.828
157.7,0.33769,0.30116,0.62769
119.57,0.24774,0.47824,0.072002
77.164,0.20671,-0.14537,0.0
71.136,0.17401,0.68588,0.0
86.484,0.16679,2.0421,0.14425
101.07,0.16212,-0.83565,0.12604
128.97,0.18268,0.061577,12.919
132.2,0.2079,-0.11551,22.031
150.79,0.26191,-0.66898,21.949
147.18,0.30475,0.21574,24.783
144.21,0.37785,-0.51967,66.915
156.04,0.37749,-0.63287,18.354
151.24,0.23518,0.80576,2.2415
109.49,0.1781,0.68284,0.00255
72.638,0.1647,1.1092,0.0
76.606,0.18128,0.86548,0.0
91.114,0.16957,-0.45327,0.0
107.28,0.16288,-1.581,0.0
130.87,0.15976,0.41618,0.26393
149.1,0.21403,-0.53591,16.764
146.34,0.21873,-0.11438,15.39
148.37,0.3109,-0.47966,29.793
153.96,0.34909,0.084926,30.575
160.59,0.32917,1.1467,7.5421
151.1,0.32223,-0.16464,9.9825
111.82,0.23893,-0.062558,0.0
76.606,0.19163,1.3138,0.0
76.97,0.16019,-0.30492,0.0
89.053,0.15684,-2.4737,0.0
99.868,0.15412,1.9736,0.081711
131.77,0.1566,0.19578,4.6227
136.45,0.18153,-0.18131,6.2288
148.15,0.28001,-0.65978,37.015
151.7,0.33333,-0.27506,38.148
150.16,0.37433,-0.31047,27.645
162.23,0.37383,0.40133,60.462
147.8,0.31562,0.039958,1.3533
108.13,0.22625,-1.358,0.0
74.761,0.185,-1.3816,0.0
72.898,0.16927,1.2747,0.0
90.108,0.1629,2.3309,0.0
97.005,0.1589,0.25315,0.15003
123.1,0.15576,-0.24963,0.042563
140.65,0.19011,-0.45171,11.385
144.0,0.20988,0.86982,13.444
155.91,0.27255,0.80454,23.684
154.12,0.33139,0.16912,38.983
159.14,0.37142,-0.61907,41.162
144.25,0.30814,0.81956,0.00595
105.03,0.21428,0.47164,0.0
79.108,0.17212,0.42303,0.0
69.9,0.1701,-1.2957,0.0
79.67,0.15801,0.53553,0.0
102.65,0.15335,-0.042249,0.002023
124.1,0.15605,0.52997,2.7444
139.45,0.21072,0.05289,3.1363
143.45,0.26726,0.12442,22.826
149.93,0.34515,-0.06586,51.242
150.41,0.37095,0.84872,44.434
159.0,0.36579,-0.53947,30.469
150.22,0.30048,-0.000844,1.3192
98.9,0.22607,-0.27376,0.05791
76.416,0.18683,1.1526,0.002431
75.496,0.15893,-2.1661,0.0
84.74,0.15443,-1.5099,0.0
103.61,0.15129,0.21235,0.008241
120.48,0.15536,-0.91543,0.24852
142.08,0.18559,-0.46751,9.8982
151.97,0.2298,-0.095983,15.094
154.6,0.29246,-0.66126,34.749
161.85,0.36992,-0.29668,26.156
163.66,0.36323,0.31513,19.867
149.0,0.31069,0.17876,21.292
118.25,0.28093,-0.39416,0.000953
75.896,0.19897,0.98223,0.0
77.425,0.16601,1.1635,0.0
79.757,0.1592,2.0197,0.0
101.62,0.1546,0.14195,0.0
126.81,0.15828,0.56417,1.3992
129.38,0.18635,0.61209,14.686
146.7,0.2144,0.28362,15.527
152.88,0.27796,0.59334,48.204
153.34,0.33699,0.83292,27.968
160.94,0.35485,0.11973,13.069
145.98,0.34348,-0.24165,16.183
118.18,0.3135,1.0104,0.000967
77.167,0.2279,-0.063173,0.0
77.94,0.17068,1.3431,0.001557
81.283,0.15979,2.1243,0.0
100.2,0.15532,0.47155,0.001166
124.33,0.16712,0.31877,0.65838
142.87,0.18766,0.56669,5.4384
147.77,0.25962,0.16322,29.059
151.3,0.33887,0.12294,29.407
159.98,0.37522,-0.41248,30.083
155.57,0.37467,-0.62567,19.494
152.82,0.30188,0.037954,6.6209
102.26,0.21744,-0.53496,1.1897
73.52,0.17762,-0.75857,0.0
71.994,0.18625,-0.55232,0.0
86.697,0.16908,2.3289,0.000537
92.768,0.16382,0.82615,0.0
129.74,0.1622,-0.32663,0.38015
141.14,0.17583,0.17129,4.0437
150.3,0.23637,-0.43219,18.669
155.26,0.2684,0.40254,18.397
155.05,0.35478,-0.35788,22.329
153.98,0.34243,0.028926,20.681
