MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.3221,-0.02038,0.88534,-21.481
-10.529,-0.008782,-1.766,24.477
7.9109,-0.017824,1.6138,26.378
9.0922,-0.009794,0.59646,-19.568
2.6696,-0.012326,2.8763,-3.3429
-6.0425,-0.011095,0.80965,12.413
2.9059,-0.012565,-0.64729,-22.222
-12.288,0.008753,-0.20781,106.37
0.35444,0.028732,-0.80711,-6.6923
-0.80671,0.02125,-1.1786,-56.629
-3.2303,0.035236,-0.271,-6.7985
10.9,0.027748,2.3727,-62.092
1.5769,0.017644,1.5908,-38.169
-1.4168,0.022102,-0.73558,32.314
14.878,0.008569,2.0443,-30.96
5.225,-0.008202,-0.27308,-17.956
1.5896,-0.007556,2.0568,0.54384
1.0057,-0.004856,1.2651,-4.1756
7.3332,-0.010246,0.78317,-18.66
-0.77458,-0.018881,-1.5273,-45.465
-0.16838,-0.047549,-0.52665,-60.556
0.69776,-0.04753,0.12682,-70.692
-1.8039,0.011964,-0.51554,-29.387
-4.7312,0.014468,-1.5468,41.769
-4.199,0.029728,-0.55374,69.892
4.1336,0.017299,-0.40512,-37.474
20.618,-0.009225,1.9997,-59.424
0.25985,-0.018219,0.10738,-11.519
-0.73068,-0.012045,1.2372,-0.96944
1.4649,-0.008101,1.7956,0.78612
-1.1806,-0.009966,0.91363,-2.8736
-3.556,-0.011103,-2.2469,-22.654
12.8,-0.023591,0.60381,-83.519
1.189,-0.017961,0.45728,-22.856
-1.4328,-0.045865,-1.3351,-50.275
2.7527,-0.048784,0.13367,-72.019
5.9068,-0.061277,0.77672,-43.621
7.6729,-0.033965,0.77533,-0.11257
2.5873,-0.058561,2.2802,-12.287
-10.542,-0.027275,-2.0372,15.917
2.7641,-0.018843,0.7427,-5.0827
-3.533,-0.011887,0.70103,14.948
-1.6067,-0.01174,-1.0309,-4.9619
-9.6949,0.051659,-2.5414,102.06
0.75298,0.058465,-1.2157,21.593
4.5344,0.02377,-0.13726,-96.469
1.5471,-0.024667,-0.32962,-76.588
1.7894,-0.025136,0.38913,-51.957
-0.78766,-0.027325,-0.26782,-39.209
-6.9567,-0.03156,-0.81921,28.249
-18.726,0.009611,-1.4643,75.525
-0.24539,0.018896,-0.13171,-0.32098
4.1985,0.003482,0.99816,-6.246
-0.52122,-0.003528,-0.26851,-3.8404
-15.504,0.007555,-2.4005,60.325
3.7589,-0.012035,0.48903,-34.605
2.3256,-0.013853,1.3647,-31.62
2.0209,-0.034691,0.7182,-88.957
0.23545,0.012925,-0.074162,8.4234
-2.4898,0.014155,-0.85541,35.78
13.403,0.005757,1.7626,-64.322
6.0247,-0.020416,-0.66375,-48.264
-18.599,-0.0006,-0.75888,90.862
10.745,0.019226,0.84875,-24.184
-3.8382,0.005489,-0.67138,-1.1843
0.91809,0.003451,-0.41305,-4.2537
-2.2769,-0.003005,-1.57,-33.813
10.712,-0.031496,1.5445,-89.243
-1.4686,-0.019158,1.6202,49.791
-0.75628,0.015885,1.1237,152.15
3.0816,-0.037945,0.7063,-10.24
1.0641,-0.016809,0.72505,2.2414
4.0014,-0.011538,0.3931,-44.561
7.193,-0.044587,1.2167,-32.352
-0.14364,-0.048984,1.2966,-14.027
4.1278,-0.046361,-0.67079,-13.173
-2.9399,-0.028076,0.059076,2.9525
5.0284,-0.018118,0.79241,-11.267
-2.9067,-0.013561,-2.2645,5.5983
5.7921,0.011061,-0.55005,-88.482
2.133,-0.012531,-0.14935,-41.897
-0.13539,0.018151,0.029119,101.84
-5.5338,0.061129,0.91176,200.2
-11.205,0.063376,-1.6695,39.078
0.48317,0.067152,-0.60144,0.976
8.7955,0.062381,0.42217,-41.716
-4.0236,0.087666,-0.82296,46.06
9.1449,0.065954,1.8597,-25.711
-0.004621,0.042118,0.36454,-3.6108
-1.3562,0.02824,-1.2771,-10.205
-3.4588,0.025554,-1.5591,16.51
2.1298,0.019757,1.3804,2.5051
-1.611,0.066955,0.88111,221.84
0.77643,0.060397,0.78458,29.753
0.78212,0.055022,-0.88278,49.009
8.4559,0.047449,0.085968,-92.335
17.218,0.020251,3.154,-73.412
6.5476,-0.002929,2.9276,-42.429
-15.979,0.014145,-0.3675,50.722
-18.191,0.051966,-1.9099,59.026
-2.553,0.041038,-0.38,17.076
-5.1474,0.031548,-0.69667,16.406
4.2624,0.021965,0.62138,-29.528
4.6698,0.005282,-0.48913,-104.58
1.7385,-0.037275,0.46157,-65.498
-2.3327,-0.072158,-1.46,-71.36
-1.9444,0.05188,1.1727,-35.355
6.846,0.042862,1.8414,-25.223
7.0826,0.024394,1.7845,-39.376
-15.866,0.035589,-1.4169,10.533
-2.416,0.034723,-0.53704,35.658
-0.22515,0.052246,-0.52941,8.2626
4.6763,0.027136,-0.14954,-8.6874
10.137,0.015297,0.83379,-13.107
-5.7039,0.011931,-0.84816,25.933
-0.10765,0.006686,-0.35867,79.279
0.014368,0.007127,-0.48297,-71.787
1.1788,-0.009736,-0.079502,-59.049
-0.063013,-0.05293,-0.24686,2.357
0.74371,-0.052674,-0.62811,-86.312
-5.4521,-0.047468,-0.11006,22.586
8.3178,-0.058392,0.61355,-31.005
2.9072,-0.050647,0.24342,-9.5298
5.4639,-0.045198,-0.048946,-26.451
0.71921,-0.029124,0.33092,-3.2756
-5.7869,-0.014954,-0.66075,26.78
-5.7429,-0.005294,-1.0927,40.72
-2.6566,-0.024836,-0.75321,-61.085
-6.0525,-0.021197,-0.70251,44.7
-3.9331,0.015804,1.376,125.44
-1.9933,-0.018849,-1.8664,-84.306
13.012,-0.034435,1.8023,-81.7
7.7093,-0.056513,0.8704,-50.902
-32.832,-0.016899,-1.981,77.181
1.9926,0.005235,0.14887,8.0569
9.2959,-0.021039,0.95651,-25.164
-6.1082,-0.019565,-0.76363,16.986
-2.2707,-0.013587,-0.23029,-4.5583
3.5317,-0.015831,-0.31224,-15.293
-3.9308,0.001824,0.17725,51.302
-4.3755,-0.01761,-2.0471,-108.69
-1.3906,-0.052503,-2.2436,-93.15
-1.3639,0.024662,1.2391,129.31
2.1856,0.026472,0.90781,2.0117
-14.382,0.039913,0.60086,98.185
7.156,0.029133,0.52447,-66.707
0.90459,0.020373,0.17933,-15.656
6.8021,0.001294,0.86197,-8.2772
-2.0587,0.001248,-1.2832,-0.67717
-2.0495,0.001973,-0.74983,-5.5716
-3.732,-0.003555,-0.65678,30.719
-3.6087,0.022316,-0.042289,-1.9113
-3.0266,0.013926,-0.66659,70.673
0.36113,0.01598,1.0869,68.037
1.7679,-0.04628,0.91952,-19.458
2.2888,-0.038674,0.41327,-60.552
-4.5155,-0.025265,-0.068678,33.021
4.273,-0.021759,-0.89507,-33.62
2.55,-0.04131,-1.8652,-23.92
-1.853,-0.039534,-2.3576,-7.1654
5.0886,-0.027356,-2.0277,-11.315
2.9525,-0.018565,-2.2194,-14.735
-15.535,0.00323,-2.1513,75.98
-5.5035,0.038518,-1.2368,96.175
1.476,0.048698,0.013866,15.735
1.0011,0.031725,-0.70766,-33.502
-3.3772,0.016101,-2.3e-05,42.704
-3.9379,0.013155,-0.60627,1.2852
-1.5392,0.018961,0.46178,10.058
-10.311,0.027875,0.010393,55.291
19.085,0.017181,1.5903,-63.258
-2.1075,0.011205,1.3479,-15.729
-1.6652,0.020646,-0.34725,-6.8287
2.3023,0.018776,1.5611,-7.5732
3.8379,0.021885,0.67914,-32.258
-6.5868,-0.003729,-0.60637,31.962
1.8966,0.004504,-1.3807,-80.578
-0.70845,-0.011219,-0.8522,-105.96
3.9718,0.014081,1.2804,31.566
1.558,0.010478,-0.30081,-59.128
-1.8145,0.009689,-1.3328,-5.7302
9.3057,-0.002367,-0.059147,-61.522
2.0364,-0.019172,-0.12929,-44.771
7.8589,-0.028463,2.3784,-26.842
2.2455,-0.019805,0.63321,-12.117
-8.7191,-0.005292,-0.43345,34.939
3.7359,-0.001149,-0.1154,-6.1212
-4.7699,-0.022311,0.24909,52.574
-5.1546,-0.004839,-1.0752,1.6836
-2.5355,-0.00919,-0.57174,-74.203
1.3502,-0.031366,-1.1391,-106.35
-2.6143,-0.050365,-2.2204,-93.216
-5.0538,-0.057005,-0.5523,-26.868
3.7701,-0.047683,0.27131,-49.86
8.1679,-0.060487,0.92617,-33.659
6.4906,-0.055993,2.2338,-28.93
-0.41093,-0.035904,-0.73633,-12.655
0.23735,-0.020451,1.072,-9.3497
2.7629,-0.018137,-0.15994,-33.659
-3.2546,0.009083,0.82955,152.24
0.96377,0.027783,1.8802,124.5
-3.5308,0.024972,-0.16628,-47.441
-1.1194,-0.014837,-1.3586,-57.411
-3.3564,-0.018071,-1.3399,-21.83
-8.3529,-0.007463,-0.27184,65.818
12.612,-0.011091,1.2268,-21.473
14.055,-0.040332,1.7566,-60.198
-2.5804,-0.043963,0.56427,25.731
1.0424,-0.027854,1.2691,-5.5685
0.27819,-0.015322,0.85247,-7.938
-3.0505,-0.007821,0.34552,31.827
7.8024,-0.005104,0.26001,-103.4
-2.6623,-0.052757,-0.064295,-36.143
1.1983,-0.058099,-0.86082,-81.805
1.1239,0.005337,-0.12818,-68.899
1.0552,0.005835,0.99057,28.507
0.6232,0.002779,-0.26638,-55.27
8.3771,-0.015036,0.48223,-20.087
-1.9233,-0.024411,-0.26291,3.064
-11.47,-0.018418,-1.3303,21.668
-2.2248,-0.009831,-0.90041,-8.1818
2.8181,-0.00693,-1.2921,-4.7763
4.8817,-0.002249,-0.27402,-0.08598
1.757,-0.016435,-0.90953,-61.666
-1.4185,-0.046677,-1.8338,-76.756
-0.69906,-0.022837,-1.0054,-11.543
3.7097,-0.029078,1.8023,-0.68745
2.1703,-0.027105,1.596,60.419
-1.4882,-0.030356,-0.61092,-34.258
-5.2276,-0.020168,0.78769,97.325
-17.323,-0.007825,-1.2574,33.576
4.1661,0.00529,0.75019,-26.795
0.57302,-0.008239,-0.79495,-15.195
-1.415,-0.007165,-1.2866,-15.74
-2.8682,-0.004804,-1.2686,-0.12425
6.7969,-0.002919,1.9959,-2.0792
2.2464,0.003752,0.82162,14.531
-2.1977,0.027432,-0.4499,167.82
-1.4762,-0.002466,-0.54226,124.9
5.8727,0.010787,-0.12351,-18.244
11.592,-0.009382,1.5945,-66.697
3.2062,-0.034674,-1.0318,-36.738
7.9913,-0.038574,0.72301,-32.488
-10.244,-0.026936,0.88065,42.192
-2.6946,-0.013051,-1.0145,-12.308
5.2375,-0.008701,0.41885,-17.353
5.923,-0.009565,0.8119,-42.388
-4.2128,0.028019,-0.54861,139.91
0.83695,0.041993,-0.62292,38.092
-1.7631,0.049945,0.43056,47.38
-2.7035,0.041429,-0.1118,90.836
-7.933,0.04079,-1.4431,213.69
-11.066,0.057516,-1.35,118.69
8.2899,0.058835,1.3236,23.824
2.5464,0.038702,-0.071527,-12.126
0.66049,0.022252,-0.43889,23.128
5.4608,0.016297,1.366,-13.147
5.0441,0.015879,1.6493,-16.691
-0.69882,0.010243,-0.032638,-41.251
8.4157,-0.001854,1.9318,-11.031
-3.8704,0.055439,-0.11746,105.35
1.6278,0.043211,-0.58898,-105.38
0.73962,0.049174,-0.30634,2.5227
-2.962,0.044481,-0.33759,58.129
-6.1451,0.045142,-1.2445,17.902
6.6118,0.035118,2.3041,55.885
8.556,0.047422,1.5839,36.686
3.9367,0.026954,0.041572,-23.485
4.2352,0.008979,-1.1536,-10.985
-3.7943,0.009453,-0.59523,14.896
4.3553,0.011755,0.29782,-27.014
