MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.23089,-0.000716,-3.6872,-0.54664
-0.19329,-0.000905,-4.5074,-8.1105
-0.31095,-0.000909,-4.8122,-5.0439
0.29523,-0.000861,-2.056,-7.0793
-0.31449,-0.001014,-0.99696,2.5721
10.185,-0.002185,0.76207,-10.881
33.293,-0.012868,1.9794,3.1436
11.019,-0.004352,2.5919,-5.8473
-4.0555,-0.004166,-0.50737,-14.197
-3.743,0.002912,-1.6622,-15.488
0.36239,0.000435,1.6371,10.823
0.19584,-0.000581,-0.14001,0.76868
0.55003,-0.000658,6.0079,-3.5042
0.55759,-0.000704,2.8128,-6.0681
0.22109,-0.00067,-1.7671,-7.8265
-0.55207,-0.000661,0.11416,-3.4369
-1.336,-0.000529,-1.1518,-1.3355
2.6278,-0.00114,2.0322,-7.489
11.945,-0.000529,2.0746,-2.289
7.6082,-0.000334,1.4121,-11.33
-1.8557,0.004537,1.6878,20.945
0.42318,0.003372,1.8579,6.2041
0.14406,0.000364,-6.6178,-15.685
-0.008098,-0.000618,-6.5449,-12.064
0.89892,-0.000597,-2.4219,0.68816
0.071282,-0.000591,1.7579,-1.8757
1.1044,-0.000628,8.0531,26.441
-0.64178,-0.000585,-2.0157,-4.2195
-0.31939,-0.00077,0.14333,-2.4431
-0.98412,-0.000134,1.3524,1.0784
-12.808,0.001447,-2.0803,-7.8716
0.55013,0.007632,-1.0428,-9.7625
-8.287,0.007422,-0.24208,14.062
-2.5186,0.004174,-1.1969,8.7215
0.65059,0.000412,-0.34763,-8.9424
0.54241,-0.000455,0.50029,2.5035
-0.099576,-0.000506,2.1482,-3.7694
0.85189,-0.000532,-1.1969,21.867
0.86,-0.00053,-3.1768,-4.9167
0.65723,-0.000547,-0.74555,-7.1271
0.84133,-0.00064,-3.7365,-5.1007
0.28943,-0.000383,-2.9525,-4.9292
-7.0108,0.002913,0.58987,-11.204
-0.11081,-0.008229,0.17737,-3.8451
-0.30971,-0.004599,1.1031,40.68
0.86911,0.004228,1.4732,15.589
0.12304,0.000481,3.9975,13.325
0.33195,-0.000381,1.4204,32.596
-0.33524,-0.000433,-5.1567,-11.127
-0.25572,-0.000448,-1.1768,-4.6659
0.463,-0.000494,6.3933,-0.87426
-0.51523,-0.000526,3.3246,-4.4347
-2.4875,-0.000629,4.6586,-6.2583
5.7232,-0.001421,3.3177,-6.8368
-10.593,0.001623,1.41,-1.3368
-2.0844,-0.00164,1.8975,-16.953
-7.6845,-0.00584,0.79821,-7.6277
0.94602,0.003031,1.3433,4.5563
-0.012291,0.000317,-0.23234,12.917
1.1495,-0.000528,0.51558,5.1383
0.24285,-0.000467,-2.0865,-5.8346
-0.39909,-0.00038,-4.5316,-7.8235
-0.19882,-0.000401,-2.0115,-4.3819
-1.276,-0.000406,-0.65526,-6.3673
-1.3457,-0.000349,3.3288,0.059115
-1.1073,-0.001027,-2.8372,-0.61936
6.7371,-0.001748,1.1302,-3.0444
1.204,0.001918,1.3677,26.19
-0.91842,0.007021,1.1434,0.21467
-0.30043,0.003408,-1.3115,9.9487
-0.036577,0.000655,-4.0122,-6.1902
1.0149,-0.000285,-3.1143,-9.1693
-0.25424,-0.000293,-2.3164,-7.4922
0.54546,-0.000364,-1.6865,-1.2061
-0.52872,-0.000327,-3.3664,-6.2645
-0.56855,-0.000367,1.0149,-1.9999
-0.85653,-0.000219,-0.12608,-9.4485
-3.6006,0.000112,0.70795,-1.777
8.6042,-0.001471,0.82531,-9.877
3.2091,-0.000838,1.4878,-0.94293
1.0557,0.005389,0.1635,-6.0679
0.71801,0.001327,-0.31636,-22.334
-0.016185,0.000601,0.80795,-5.3727
-0.27949,-0.000174,0.35587,-4.0519
-0.50667,-0.000226,-1.9962,-2.8498
-0.47202,-0.000245,-1.5664,1.1613
0.80664,-0.000306,1.7538,1.3279
-0.02699,-0.000267,2.835,1.4675
-0.7614,-0.000439,-1.2559,-9.7311
-1.6694,-0.000746,-0.17191,-10.91
15.365,-0.000738,2.4455,2.2904
10.579,0.000737,2.533,-9.8755
1.9891,0.002365,0.73365,-8.8755
-2.4284,0.003251,1.6788,1.7335
0.37597,0.000816,3.0781,-3.0303
-0.25127,-0.000107,-3.149,-8.8845
-0.58332,-0.000157,0.82393,-4.5074
0.79015,-0.000176,-1.2962,7.0037
-0.1417,-0.000191,-3.5261,-5.5797
0.64125,-0.000196,-0.24482,-0.26507
-0.26092,-0.00022,-1.7608,-8.6637
4.4133,-0.000729,-4.1768,1.5328
24.886,-0.003827,-2.0344,-13.017
-13.596,0.008107,0.2031,14.492
-3.7551,0.005345,-0.92121,-17.958
2.3431,-0.001729,-0.45107,-14.224
0.23383,8.1e-05,2.2232,-5.5379
-0.13726,-0.000763,-6.5788,-15.467
0.51194,-0.000706,-1.1809,-2.265
-0.23443,-0.000121,-1.6761,0.79608
-0.58121,-0.000128,-2.6559,-4.5123
-0.91859,-0.00017,-2.4747,-3.9227
2.3388,-0.000109,-0.015643,-3.5213
-9.5828,0.000267,1.4684,-8.3998
-4.6161,-0.000467,1.1107,13.475
-11.53,-0.00407,0.82325,-20.441
5.042,-0.00274,-0.67606,-15.391
-3.4851,-0.00082,0.69408,0.1433
0.78901,0.000273,1.5434,-9.8205
-0.29133,-0.000111,-1.0337,10.8
1.2473,-0.000229,-1.9608,12.752
-0.50813,-0.000563,-2.5559,-7.7615
1.5456,-0.00058,-0.51077,-4.7949
-0.99758,-0.000483,-2.2545,-5.6803
-0.59265,-0.000641,0.9795,9.4461
13.449,-0.003278,2.9135,9.6176
27.686,-0.014565,1.4309,3.9926
-9.194,-0.012916,0.71839,15.902
2.9277,-0.0102,-0.080914,-31.598
-4.6762,-0.005132,0.16423,16.961
-0.25494,0.00078,-0.011462,15.847
0.50382,-0.000131,2.1115,30.493
-0.45825,-3.5e-05,-2.9656,10.22
0.31732,-0.000147,1.1142,-2.4691
-0.31094,-1.6e-05,-2.1156,-2.9275
-0.7403,1.3e-05,-1.9594,12.962
-1.2539,-0.000366,4.8496,-4.3115
-0.08967,0.000124,0.18368,11.735
-10.929,0.000841,1.876,-0.71495
-9.0086,0.009758,1.0635,9.9691
9.6982,0.002276,0.66423,-13.556
-1.3945,-0.00294,-1.1656,5.2781
-0.23603,0.001181,-0.29132,-18.236
-0.51977,0.000165,3.0816,-0.014911
-0.32841,0.00011,3.9545,23.837
0.21685,5.9e-05,-0.36562,14.573
-0.10694,7.9e-05,4.4795,0.63995
-1.5261,7.4e-05,-0.96423,-1.9705
0.28723,0.00019,2.1698,2.6559
-0.77613,0.000255,0.50382,0.27745
-10.773,0.005125,-1.2788,-5.8975
2.6974,0.006084,-0.49132,-16.789
-1.5498,0.007853,-0.39062,-6.0635
-0.056211,0.004737,0.52952,-11.179
-0.051053,0.001248,0.37883,4.2817
0.016828,0.000217,2.4267,-12.823
-0.52475,0.000173,-0.37534,-2.8954
-0.59884,0.000162,1.4045,0.16568
-0.46707,0.00015,-1.1503,-2.0176
-0.56006,6.7e-05,1.3309,-1.3531
-0.86022,4.6e-05,0.53994,-3.6017
-2.3966,0.000699,1.399,5.2949
-6.8247,0.001816,0.94133,2.2449
-2.1925,0.00375,0.05383,15.479
-1.9701,0.008927,-0.32048,-1.2961
-1.3081,0.004984,-2.3753,-11.837
-0.25173,0.00113,3.449,8.8741
-0.52378,0.000301,5.4219,-2.5301
-0.66476,0.000251,4.4948,0.94697
1.0519,0.000184,-2.1503,-1.9919
-0.25653,0.000145,-1.0552,7.7998
-1.3261,0.000184,1.3011,-6.9357
-0.92548,0.000239,2.5601,3.0657
-7.4007,0.001169,2.3941,8.7623
-5.6148,0.005838,2.4115,31.212
4.8502,0.006141,0.32398,0.34628
2.2991,0.005855,1.3747,6.1213
3.0278,0.001956,3.3948,16.905
-0.03394,0.001294,-1.6059,-1.7835
0.69518,0.000364,0.14204,-2.8877
2.0273,0.000284,-2.81,-1.6856
-0.57126,0.000298,-0.40518,-0.87451
1.1936,0.00028,0.28996,-1.5578
1.388,0.000272,2.2962,3.8567
-1.7908,0.000442,1.5052,12.783
-0.3342,0.001206,-4.6607,4.3297
-2.9389,0.004831,-0.59338,2.8047
2.9328,-0.004413,0.26912,-14.461
-2.6592,-0.001946,-0.20518,-8.2613
-1.4008,0.00248,-1.185,-11.727
-0.47373,0.00144,0.18927,1.3839
-0.52756,0.000435,2.8372,13.205
0.32145,0.000338,-0.9149,4.2318
-0.50685,0.000357,-2.735,-0.38211
-0.56764,0.000355,1.9601,0.93455
-0.62205,0.000356,1.8664,1.6991
-1.4667,0.000463,2.7254,-2.5495
1.9953,0.001116,-1.5156,-7.0029
26.559,-0.002494,-0.84823,-11.178
1.6233,0.00847,1.5393,-27.444
4.1777,0.006275,1.79,15.381
4.2728,0.005076,0.7351,1.7901
-0.043321,-0.000853,1.0844,11.226
-0.18227,-0.000239,-2.1427,4.5721
1.478,-6.6e-05,3.9552,-1.7758
-0.59218,0.000425,-2.5399,-0.13971
-0.83499,0.000423,-1.5698,1.377
-0.019056,0.000419,2.9615,16.392
-0.57294,0.000536,-0.60447,10.493
-10.666,0.001396,-0.19545,-0.16054
-5.0591,0.002659,-0.87809,-1.3355
16.317,-0.010559,1.0594,-8.2265
1.1764,-0.004592,0.51011,0.79848
2.6717,-0.006784,1.4302,6.9075
-0.35567,0.001588,2.2046,6.0187
-0.4227,0.000562,0.90248,2.8145
-0.28846,0.000516,4.0254,-1.0834
-0.004828,0.000302,0.40526,0.27769
-0.74821,0.000333,-3.0246,5.5194
0.36824,0.000458,-0.46836,1.3589
-1.1204,0.000568,-0.70933,6.3853
2.4305,0.001099,0.6497,9.6069
20.71,-0.001068,1.3921,1.1069
-7.7887,0.009962,-0.22044,3.2909
-4.88,0.010354,1.2553,-2.8841
0.82253,0.004931,1.2004,0.67491
-0.20201,0.001626,2.8247,-0.063936
-0.41978,0.00064,0.99762,-1.8681
1.4566,0.000571,3.6455,2.634
-0.39304,0.000535,6.4504,0.17009
-0.89736,0.000552,-0.85446,-1.8382
1.7789,0.000252,2.2268,1.6263
2.8312,0.000533,-1.5392,-4.1473
2.2641,0.001296,2.7198,6.4493
13.608,-0.000515,1.1872,13.424
-4.7721,0.001426,0.79971,-2.8417
-0.25145,0.011078,0.3254,24.308
1.5788,0.004632,0.02054,16.992
-0.1718,0.001723,4.7199,-0.12154
1.2592,0.000659,-1.3572,-2.1507
-0.90391,0.000653,-4.8093,-0.72362
0.43888,0.000589,-4.0045,-1.2375
-0.19499,0.000614,-1.1343,1.4292
-1.9224,0.000633,-4.4531,0.89374
1.7567,0.000541,1.656,-0.62987
-1.0157,-0.000431,4.365,-0.45834
-13.533,0.003662,0.43235,-1.7083
-12.273,0.008245,-0.58015,0.30069
-8.4138,0.011119,0.24555,0.37569
-0.54184,0.004836,1.0657,-1.5903
-0.53046,0.001774,-0.31,-0.17913
-0.17587,0.000768,1.7879,-2.2083
-0.34132,0.000721,-0.76417,-0.78122
-0.8484,0.000698,-4.0343,-0.34511
0.63695,0.000656,1.6108,1.3716
3.4329,0.000663,3.2421,0.83614
4.3746,0.000597,1.6761,-0.68747
2.2029,0.001296,2.3601,-0.51594
-11.527,0.003706,2.0025,-1.7659
-6.1109,0.007814,-1.61,0.24309
6.8106,-0.0062,-0.88431,0.31809
-0.46923,0.003933,-1.1142,-1.6479
-0.40065,-0.022384,-0.73986,-0.23673
-0.90988,0.000398,1.1331,-2.2659
-1.1291,0.000661,-0.59402,-0.83882
-0.87438,0.000773,0.060839,-0.40271
0.30951,0.000761,2.631,1.314
0.5035,0.00069,1.9872,0.77854
2.9087,0.000443,-2.3287,-0.74507
0.4711,-0.002706,0.65528,-0.57354
10.152,-0.006054,-2.7774,-1.8235
-11.82,-0.013454,-1.6899,0.18549
5.1204,-0.025704,-1.1392,0.26049
1.59,-0.033567,0.68098,-1.7055
-0.55993,0.001857,-1.3947,-0.29433
-0.88166,0.000911,-2.1218,-2.3235
-0.9669,0.000858,-2.7989,-0.89642
-0.12443,0.000841,1.106,-0.4603
-0.42606,0.000826,5.1761,1.2564
-2.5086,0.000834,-4.7176,0.72095
0.48975,0.000931,-1.4086,-0.80267
-2.8738,0.001268,-4.8496,-0.63114
-6.597,0.005918,-3.0572,-1.8811
7.64,0.003375,-2.1697,0.12789
5.4193,-0.001514,-0.044015,0.20289
1.2857,0.003839,-1.1239,-1.7631
-0.70396,-0.000213,-1.0496,-0.35193
-0.70182,0.000895,-1.1766,-2.3811
-1.1101,0.000929,-2.4787,-0.95401
-0.9964,0.000914,-2.6239,-0.5179
-1.0057,0.000898,-0.77873,1.1988
-0.88995,0.000909,-4.7725,0.66335
-0.54025,0.001025,-3.2885,-0.86026
-3.7048,0.001591,0.22058,-0.68874
-12.063,0.00293,-1.3871,-1.9387
5.852,-0.012508,-1.6496,0.070291
0.57332,-0.010248,-1.7739,0.14529
-2.3066,-0.010552,-0.80373,-1.8207
-0.73295,0.001818,-3.8794,-0.40953
-1.0168,0.001047,1.0185,-2.4387
-0.30832,0.000997,4.6164,-1.0116
-0.70174,0.000976,1.8213,-0.5755
-0.001535,0.000965,-1.2336,1.1412
1.4908,0.000975,-1.5523,0.60575
2.8068,0.000756,-0.16831,-0.91786
1.8963,0.001549,-0.35928,-0.74634
3.4441,-0.000499,-2.5169,-1.9963
10.167,-0.000766,-0.57942,0.012692
-5.0181,-0.004804,-0.25372,0.087692
-1.0648,0.002654,-1.2086,-1.8783
-0.43021,0.002056,-0.18427,-0.46713
0.34679,0.001103,4.7636,-2.4963
0.076133,0.00106,6.9366,-1.0692
-1.02,0.001044,2.5664,-0.6331
0.53032,0.000995,6.1366,1.0836
1.3767,0.001042,0.11781,0.54815
-1.4021,0.001108,1.9518,-0.97546
-1.3515,0.001487,0.085868,-0.80393
-18.551,0.004903,-1.6218,-2.0539
3.185,-0.009334,-2.3093,-0.044907
2.2743,-0.012142,-0.70858,0.030093
1.9413,0.003592,-0.18844,-1.9359
-0.89567,0.001595,-1.4891,-0.52473
-0.87564,0.001139,1.2588,-2.5539
-1.3349,0.001132,-0.76829,-1.1268
-0.28755,0.001099,6.3616,-0.6907
-0.71081,0.001101,0.73171,1.026
-1.1584,0.001107,2.813,0.49055
-1.0011,0.001111,-3.153,-1.0331
-2.7481,0.001457,0.38101,-0.86153
-1.1978,-0.000208,1.6734,-2.1115
3.1605,-0.003754,-1.7391,-0.10251
2.2968,-0.011581,-0.26343,-0.027505
-0.55238,-0.006668,-1.3933,-1.9935
