max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
67.193,0.20587,0.25993,0.008561
46.186,0.17551,-0.7116,1.8509
52.447,0.17396,-0.81993,0.001544
73.38,0.15198,0.55437,0.000419
100.2,0.13049,0.97173,0.000317
133.77,0.146,-0.42452,2.6576
143.83,0.16792,0.003262,17.181
155.48,0.1683,-0.22938,22.955
166.76,0.17545,-0.48563,13.237
154.77,0.15905,-0.44535,7.293
120.45,0.16292,-1.0606,6.2178
90.935,0.16014,0.2741,3.7876
63.577,0.14172,0.63729,0.012451
49.474,0.14719,-0.23424,0.48691
51.803,0.14495,-0.017572,0.005593
75.632,0.13049,-0.86827,0.000924
117.23,0.1661,-0.7509,16.61
136.56,0.12435,-1.0472,2.4382
141.84,0.12163,0.030623,1.5699
145.18,0.11462,0.27298,0.43466
159.1,0.15056,0.76673,0.20537
132.59,0.12883,0.35701,7.8956
117.18,0.13621,0.56673,5.816
89.885,0.13472,0.42646,0.078458
61.781,0.1234,-0.63535,0.000859
45.441,0.11721,0.043123,0.005493
51.743,0.11691,0.30979,0.007394
77.634,0.11475,-0.3659,0.006327
101.04,0.11345,0.47646,0.000335
137.57,0.16998,1.1052,10.423
150.59,0.15991,0.55798,10.959
158.62,0.14632,0.52535,1.8007
151.73,0.17403,0.7941,8.346
154.89,0.21299,-1.0906,55.196
116.85,0.17649,0.8191,10.91
90.427,0.20961,-0.34618,7.3814
65.114,0.20856,-0.78299,5.5053
45.755,0.16913,0.39548,0.18216
53.991,0.16287,2.1622,0.59851
73.95,0.13997,1.0615,1.7985
99.188,0.13134,1.3038,0.0
124.22,0.13822,0.10757,0.041069
144.32,0.13571,0.58535,2.6054
152.65,0.16248,0.92771,13.792
163.14,0.18026,-0.003542,13.179
154.98,0.21176,0.061735,22.455
118.8,0.17856,0.27146,11.901
79.157,0.16121,0.68118,1.5814
62.395,0.14271,-0.30563,0.001277
45.351,0.17772,-1.4022,2.6888
52.421,0.1886,-0.56049,0.12024
73.106,0.16174,0.18882,0.001367
103.86,0.129,1.1812,2.7425
140.6,0.1412,-0.96507,0.37117
156.74,0.15551,-0.13729,21.046
166.69,0.16564,-0.49493,7.1794
157.53,0.13387,1.1238,5.3862
135.38,0.14157,1.8891,3.157
126.45,0.2077,0.64882,10.748
93.293,0.20079,0.10854,0.21423
61.882,0.18611,0.82174,11.671
51.214,0.18416,-0.024792,0.002361
53.215,0.15693,-1.3331,0.015158
73.888,0.1435,0.29118,0.021458
102.65,0.12465,0.60854,0.075866
130.64,0.14912,-1.0377,4.3259
153.12,0.1984,-1.9349,14.12
174.77,0.19264,-0.56757,19.136
159.24,0.17161,0.65118,12.866
136.89,0.19165,-0.33354,24.907
128.28,0.18174,-1.1238,1.9791
89.667,0.17508,0.5859,10.035
62.199,0.15533,0.6491,3.3109
47.403,0.14701,0.27757,0.005918
56.867,0.21747,-2.2308,15.139
75.606,0.20129,-1.5065,0.017863
102.69,0.14534,-0.9891,0.90947
134.68,0.128,1.2647,4.2054
144.39,0.12972,-0.13257,0.022715
148.07,0.12448,0.88479,1.607
167.05,0.16902,-0.67146,11.984
144.91,0.14858,-0.90618,7.3634
121.88,0.16267,-1.3465,7.8408
94.245,0.15285,-1.7867,0.2345
63.828,0.1694,-1.0235,9.7154
47.583,0.16519,-0.27007,2.7418
53.466,0.15372,0.8216,2.1052
73.13,0.13766,0.7209,0.00154
100.46,0.12122,1.7883,0.1706
131.58,0.13376,-0.40798,1.3766
141.59,0.12773,-0.70521,0.75076
162.22,0.11775,-0.23785,3.6059
171.78,0.15053,-0.1691,8.0567
137.11,0.14143,1.0462,8.7689
122.31,0.17927,0.030904,15.14
116.47,0.16862,0.94063,0.89458
60.119,0.12629,0.15382,0.02591
44.799,0.12615,-0.29271,0.0
51.24,0.12897,-0.02604,0.007058
73.673,0.13946,0.69827,2.9208
109.72,0.17883,-0.13437,8.9701
128.39,0.13854,0.34438,1.2485
145.53,0.12413,-0.027846,2.7663
177.6,0.19384,-1.0855,24.448
152.01,0.14244,0.083266,15.113
148.45,0.13154,0.62354,7.5406
125.76,0.16117,0.70827,10.298
90.819,0.13143,0.19299,0.35582
62.745,0.19559,-0.36882,3.6515
44.082,0.16546,1.0347,0.23698
51.555,0.15455,0.75132,0.014031
73.984,0.14285,0.000627,0.037629
115.24,0.12732,-0.90701,0.47126
128.09,0.12571,0.42174,0.9017
151.97,0.13736,-0.75048,16.905
162.59,0.13201,0.59188,1.3632
171.81,0.20161,-2.4894,31.817
149.18,0.2341,-0.2241,26.876
160.11,0.26479,-0.36437,18.359
114.87,0.25808,-1.0797,7.3236
62.22,0.20896,-1.7415,0.033464
46.177,0.15544,1.162,2.7601
52.58,0.14663,0.42868,0.03526
73.471,0.13056,0.67799,0.01625
111.66,0.12239,-0.65465,0.18191
131.98,0.12606,0.7241,2.593
156.58,0.13852,-0.77312,12.317
159.3,0.13262,-0.70576,6.6633
172.78,0.13924,-0.28701,13.16
169.91,0.14343,-0.12173,8.722
128.95,0.15736,1.313,8.1739
108.35,0.26057,-0.80229,16.55
75.685,0.25384,-0.31409,0.038261
47.992,0.19565,0.46438,0.000267
52.878,0.18262,-0.79396,2.3575
80.933,0.15201,-0.81965,0.002791
111.45,0.13596,-1.3523,0.19719
135.17,0.13626,1.0265,3.1541
142.54,0.1549,-0.84576,5.6345
157.06,0.15593,0.4966,11.315
157.36,0.12785,-1.2346,4.4577
141.79,0.16618,-0.069372,8.6156
137.77,0.22104,-0.70965,16.609
88.844,0.20548,0.52507,17.178
65.536,0.19432,-1.3117,6.2901
48.082,0.1952,-1.3833,0.020956
52.779,0.16952,-1.6916,0.0
77.887,0.15454,-0.51729,1.0855
102.65,0.14355,0.52507,0.18571
135.01,0.14445,0.20382,9.9094
161.29,0.14407,0.2316,3.416
151.54,0.12709,-0.57604,0.33675
156.69,0.14396,0.79271,3.2717
160.96,0.17958,0.50799,18.06
130.46,0.14702,0.017712,5.9365
91.28,0.15812,1.8274,10.82
61.609,0.13315,-0.50937,0.10103
44.47,0.13661,-0.2559,0.0
50.356,0.14309,0.28577,0.0
73.912,0.13811,-1.8149,0.13808
96.303,0.15239,-0.67257,4.0222
141.02,0.1786,1.0312,8.7322
159.98,0.15496,2.009,8.5119
163.18,0.14085,0.32632,9.3754
183.25,0.17937,-2.1299,23.578
148.98,0.17493,0.46035,8.0006
140.91,0.16569,0.045074,12.736
108.51,0.23445,-0.2452,36.67
65.815,0.19317,2.218,0.001115
46.101,0.1531,0.89646,0.30748
55.72,0.15087,-0.86187,0.000536
75.183,0.13464,0.38743,0.0
109.52,0.13445,-0.5702,3.6455
136.6,0.1515,0.50855,2.7346
162.92,0.15456,-0.68868,6.3893
161.49,0.14344,0.42869,8.547
183.38,0.15808,-0.15256,19.473
152.47,0.20454,0.86271,9.021
122.36,0.24773,-0.47756,20.66
107.47,0.29153,-1.5678,45.159
63.026,0.27356,-0.12965,7.4899
46.839,0.25001,-0.10118,0.008514
50.677,0.20622,1.9155,0.0
79.61,0.15947,-1.0352,0.000654
105.45,0.14081,1.1822,0.000252
132.51,0.14529,0.71091,3.7029
150.38,0.14629,-0.061314,1.7962
169.28,0.21043,-0.44395,28.612
176.19,0.20735,-0.1252,13.422
170.16,0.25508,-0.83493,42.566
159.49,0.22394,-1.0502,8.4503
107.85,0.2624,0.084519,10.769
62.27,0.24813,-1.5523,0.88685
47.706,0.20829,0.17619,0.017562
50.773,0.16488,0.66785,0.026321
75.841,0.14275,-1.1328,0.48787
103.73,0.13304,2.2595,0.0
133.52,0.13372,-0.13673,4.186
146.53,0.15891,-1.184,17.192
173.98,0.13784,-1.0666,5.2851
159.94,0.15099,0.55216,6.8192
146.97,0.14702,0.19244,3.8922
115.41,0.14673,-0.22284,7.9783
91.14,0.15156,1.8869,10.784
62.749,0.13092,-0.049925,0.097014
47.223,0.13419,-0.54645,0.098961
52.219,0.13394,-0.52979,0.003884
74.042,0.13109,-1.4055,0.0
108.97,0.12296,0.96188,0.006025
126.83,0.13534,-3.0844,2.5415
142.19,0.14197,0.018409,9.7415
152.71,0.1413,0.68577,0.81865
172.43,0.16918,0.57952,13.758
154.79,0.22887,-0.080202,9.5979
128.64,0.24251,-0.32048,19.029
94.129,0.24608,-0.88576,10.464
61.652,0.22122,-0.072563,12.552
45.14,0.235,0.53091,5.626
50.599,0.21441,0.39758,0.70642
71.779,0.17011,0.67188,0.094271
104.41,0.14186,-1.4608,0.46905
126.37,0.18011,1.718,14.926
148.09,0.13971,0.84577,1.7764
152.23,0.14253,-0.36187,16.014
153.7,0.18039,-0.21812,21.184
151.65,0.29239,-0.27784,24.366
149.66,0.28424,-0.46812,13.07
88.963,0.18567,2.0916,8.2701
61.159,0.18138,0.079798,0.046332
45.564,0.23385,-0.26673,10.455
53.433,0.20847,0.099937,0.35827
73.297,0.17261,2.6992,0.00389
104.29,0.14114,-0.7834,3.5215
129.28,0.12363,-0.85465,0.0
146.2,0.1425,-0.57687,4.7511
146.42,0.14433,-0.43451,13.908
176.22,0.24187,-0.91576,35.383
149.67,0.19073,1.0995,8.8216
121.69,0.18017,1.3092,11.007
91.513,0.15922,0.44397,3.0104
61.648,0.18304,1.3322,2.9977
47.814,0.1628,0.53563,0.071855
50.67,0.15126,2.1523,0.00123
73.345,0.14057,0.6516,0.0
103.25,0.1232,0.91897,0.36246
129.78,0.13,-1.4773,0.0
143.5,0.11925,0.82549,1.7732
155.01,0.16423,-0.65715,17.643
161.45,0.22951,-0.1384,41.221
152.61,0.27996,-1.0731,31.312
123.59,0.23775,0.3116,14.367
112.24,0.25487,-0.95367,12.923
77.02,0.28618,2.4595,10.016
48.225,0.24784,-0.58701,3.0468
52.409,0.20112,-1.5203,0.46847
75.207,0.1643,0.70397,2.0456
99.822,0.14825,2.1713,1.766
