max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.88,0.34309,-1.4974,0.04597
120.38,0.32549,-2.1981,0.18052
130.22,0.30769,-1.1078,0.0
152.59,0.29215,-0.31683,0.1711
163.12,0.27937,0.30469,15.315
155.59,0.31704,-0.64531,39.052
153.11,0.33899,0.279,33.866
136.47,0.36419,0.20608,26.579
135.74,0.40259,0.25886,43.592
159.75,0.41091,-0.005723,37.376
147.99,0.37901,0.10242,15.771
141.02,0.36996,0.73645,15.19
128.28,0.33152,1.3955,0.26884
124.12,0.31592,1.2948,0.001573
129.91,0.29985,-0.58994,0.076419
155.68,0.28653,0.27603,2.1437
164.51,0.27375,-0.12744,15.186
158.11,0.28271,0.022562,20.542
151.17,0.29931,0.19687,28.969
130.75,0.35409,0.19895,32.54
130.07,0.37927,0.72673,41.442
147.8,0.37923,0.43714,39.486
140.27,0.34836,0.37029,22.443
147.13,0.33733,0.17932,6.8266
127.31,0.30192,-0.086654,0.10111
130.49,0.29819,0.51265,0.54301
143.65,0.28219,0.82793,0.68355
168.08,0.27027,0.043901,1.0115
173.1,0.27037,0.44043,25.092
154.52,0.29062,-0.85957,29.291
144.85,0.28644,-0.010265,4.7882
126.01,0.3277,0.24182,38.94
124.17,0.37339,-0.3554,38.318
145.53,0.37953,1.03,24.421
133.2,0.44229,-0.31184,24.813
142.61,0.44167,-0.22781,10.696
129.44,0.39496,-0.71879,0.11509
122.07,0.28116,-0.74448,0.0
128.16,0.26936,-1.6292,1.085
162.57,0.26442,0.33677,11.412
169.21,0.26155,0.3083,10.651
163.78,0.31118,-1.0417,29.622
157.13,0.3666,-0.3174,57.081
127.25,0.37577,-0.36531,55.545
112.93,0.42605,-0.037537,50.391
148.57,0.43973,-0.27712,40.485
144.42,0.41218,0.25603,19.527
145.62,0.40472,1.1401,24.363
129.87,0.36144,-0.55092,2.0179
120.6,0.35551,-1.4266,0.016172
133.56,0.33639,-0.98634,8.9732
149.57,0.31971,0.27964,8.6598
164.69,0.3577,-0.37384,35.299
155.95,0.37675,-1.0238,24.007
132.0,0.39619,-0.44953,25.766
128.37,0.39794,0.32755,16.943
139.53,0.40066,0.23033,25.741
148.1,0.40954,-0.45925,27.505
148.97,0.44278,-0.27611,30.032
146.04,0.43845,-0.81708,13.161
133.07,0.39113,-1.5331,0.000859
130.48,0.32603,0.76625,20.583
133.0,0.32097,-0.71847,0.000393
152.72,0.30194,-0.1525,0.58711
172.91,0.33109,0.44403,29.181
165.68,0.37301,0.61903,23.967
142.1,0.38875,-0.13166,63.382
123.82,0.41253,-0.90458,36.616
131.21,0.4378,-0.6518,92.953
147.33,0.44313,-1.0414,50.646
133.5,0.44316,1.0168,38.439
149.23,0.44174,0.000788,11.12
124.52,0.39962,0.034816,0.062213
123.42,0.35267,-0.66588,0.04161
125.39,0.33105,-0.8256,0.092123
162.67,0.32765,-0.48463,15.649
170.67,0.34025,-2.0381,47.801
171.51,0.39567,-0.2381,34.713
149.4,0.41545,0.13621,34.2
139.91,0.42311,0.013288,39.455
146.5,0.44053,0.31607,34.819
143.93,0.4429,0.026483,37.068
148.23,0.44175,0.53463,27.2
149.44,0.42444,-0.23134,4.0401
127.63,0.37771,-0.072316,0.000409
123.44,0.3611,0.15199,6.4025
138.57,0.34352,0.017267,14.417
161.12,0.33417,-0.44176,19.502
163.77,0.34521,-0.72023,36.026
168.53,0.37805,-0.27023,32.14
138.37,0.40774,-0.42093,41.533
147.8,0.41777,0.15616,46.537
143.18,0.44209,-0.19107,45.205
135.52,0.44094,0.29435,35.002
149.35,0.41832,1.0275,27.815
139.86,0.40948,0.88652,3.6302
133.26,0.3656,0.070551,14.854
121.31,0.34318,1.1699,0.19173
129.79,0.32206,-1.1149,0.0
150.21,0.30581,0.22611,15.91
164.64,0.29561,0.12263,14.859
167.65,0.32693,0.42263,30.187
146.73,0.37977,0.12194,34.573
141.67,0.40198,0.57402,37.337
146.59,0.4161,0.7518,54.017
157.32,0.41407,1.5622,32.114
153.52,0.44286,-0.17964,74.925
151.24,0.44118,0.82939,16.315
132.81,0.40312,0.58842,0.0
130.46,0.34418,0.062725,9.7976
135.73,0.32679,0.278,18.439
159.04,0.31181,0.51897,0.59047
174.32,0.30573,1.4155,26.94
170.58,0.32527,0.7155,24.745
150.97,0.37772,0.43981,30.467
143.51,0.39357,0.76689,43.932
126.44,0.44322,-0.35533,62.579
144.04,0.44314,-0.069914,76.873
149.19,0.44322,-0.68677,20.283
154.36,0.42903,0.047259,6.148
129.06,0.38398,-0.16871,0.0
128.17,0.36524,0.25559,32.795
141.71,0.37149,0.99587,26.933
157.87,0.36839,-0.98816,6.9775
171.36,0.33905,-0.31663,17.48
164.92,0.39718,-0.61663,47.795
146.4,0.40436,-1.5423,23.085
137.66,0.41695,-0.56524,23.055
134.16,0.44293,-0.98746,52.161
160.21,0.44284,-0.55205,47.611
161.51,0.42955,-0.2189,41.926
152.48,0.40176,-0.034874,1.7277
125.12,0.35183,-0.32585,0.0
120.88,0.34521,0.07346,0.38185
130.19,0.32311,-1.3113,2.071
165.33,0.3063,-1.0203,3.1371
166.22,0.31423,0.25124,22.615
172.81,0.35166,-0.19876,35.451
142.84,0.38951,-0.42446,42.439
136.98,0.40528,-0.57237,38.675
143.37,0.41253,0.2304,24.639
149.58,0.423,-0.10918,38.203
166.95,0.40101,-0.57603,15.524
147.8,0.38426,-0.44201,24.479
123.27,0.35444,0.69202,0.000291
115.73,0.32253,-1.2337,13.936
132.15,0.31151,0.40661,0.89229
152.34,0.29908,-0.15242,6.5783
170.37,0.31037,0.24411,17.742
170.97,0.30086,-0.055895,25.31
151.28,0.31908,-0.006589,24.751
142.12,0.34845,-0.35451,32.051
150.37,0.37484,-0.35173,33.798
154.93,0.4035,-0.34131,42.529
140.94,0.40944,-0.23317,40.62
148.2,0.40968,-0.34914,23.343
131.32,0.36852,0.25989,0.50111
118.85,0.32474,-2.4408,4.512
127.41,0.30546,0.29947,4.3192
160.49,0.29205,0.19044,9.0693
167.46,0.29612,-0.063027,25.692
173.32,0.29519,0.11197,28.254
142.96,0.31998,0.36128,50.426
135.11,0.34329,0.56336,36.813
140.77,0.36989,0.41614,43.429
144.01,0.37187,-0.098444,52.204
160.57,0.39981,0.4847,33.756
158.42,0.37891,-0.056271,42.319
131.38,0.34462,1.2028,0.80979
127.93,0.3273,-0.82294,0.0
145.82,0.3045,0.94234,10.128
161.88,0.29678,0.13331,4.3852
171.9,0.29687,0.12984,20.985
168.79,0.30065,0.85484,25.847
146.0,0.33127,0.079146,33.04
141.56,0.36226,-0.068771,39.091
135.39,0.39609,-0.24099,39.396
141.43,0.40016,-0.055576,18.612
168.78,0.38978,0.87757,7.303
154.16,0.3394,0.3366,6.1468
126.49,0.30236,0.52062,0.0
122.93,0.30897,-0.78007,0.47513
138.09,0.29035,-0.58979,0.088546
153.06,0.27657,0.82618,14.049
162.85,0.27057,0.72271,15.585
166.87,0.32845,0.12271,27.883
145.99,0.37314,0.047013,46.62
152.75,0.37321,0.4991,21.443
154.89,0.3839,0.57687,35.355
154.01,0.39028,0.037291,35.46
154.16,0.36488,-0.42956,10.459
154.5,0.32401,-0.34554,0.070959
127.54,0.28155,1.7635,0.45349
121.51,0.27942,-0.2872,0.0
143.7,0.26712,1.9031,6.7706
157.26,0.27121,0.44405,13.995
167.94,0.27566,0.41558,21.208
171.62,0.30683,-0.084425,34.24
154.2,0.32893,0.73988,23.451
137.36,0.35222,0.11696,30.226
136.92,0.37269,0.64474,39.66
140.26,0.37461,0.055159,24.945
152.72,0.37162,-0.2867,11.164
151.91,0.34805,-0.47767,11.155
130.87,0.30047,-0.41864,0.0
124.94,0.26235,1.4807,0.0
142.13,0.25203,-0.57906,0.0
155.81,0.2508,0.31192,19.365
165.11,0.25199,-0.19156,20.489
162.28,0.26912,0.38344,29.158
154.39,0.26892,-0.21725,10.527
147.06,0.34537,-0.14017,41.072
151.92,0.36439,-0.58739,38.705
161.86,0.37066,-0.65197,42.53
157.7,0.38246,0.15617,26.3
151.65,0.37978,1.3152,17.824
131.55,0.35048,0.29923,0.0
120.5,0.27407,-0.65147,0.000593
136.62,0.2613,0.88881,0.000377
161.47,0.25214,0.079783,10.339
169.95,0.2484,-0.048689,9.0987
172.28,0.25787,0.77631,19.147
150.01,0.29388,0.25062,35.925
153.38,0.31273,-0.1473,27.926
139.71,0.35018,0.055477,36.431
159.45,0.38131,-0.15911,33.365
167.02,0.41595,-0.000961,36.911
153.66,0.38122,-0.091933,0.011405
127.01,0.33005,0.81709,0.0
123.67,0.30799,0.2914,1.1978
141.36,0.28698,-0.99332,4.3105
162.43,0.28556,0.62265,17.316
170.84,0.30436,-2.2558,25.043
167.56,0.29924,-0.45582,7.5824
160.66,0.30904,-0.081516,22.483
153.16,0.36434,0.020567,40.119
132.39,0.38745,-0.15166,33.803
150.89,0.40614,0.058762,32.17
143.49,0.39098,0.99191,29.294
154.25,0.37554,-0.77407,3.5945
131.63,0.32371,-0.14004,0.0
131.98,0.3033,0.83427,0.53018
145.52,0.28723,0.17455,0.88642
155.82,0.27391,0.065518,7.0345
166.52,0.27213,0.16205,11.772
168.75,0.27178,0.51205,16.467
161.96,0.33327,0.78635,47.57
142.8,0.36557,0.038435,32.956
137.48,0.37762,0.21621,30.233
147.18,0.38553,0.62663,33.61
145.74,0.40129,0.38477,28.776
150.4,0.398,0.9938,6.251
131.06,0.34803,0.17783,0.013249
129.15,0.29175,0.10214,0.000843
144.7,0.28358,0.11741,31.681
158.62,0.28244,-0.16661,16.736
171.4,0.26882,1.0799,12.092
169.74,0.26494,0.50491,18.62
148.71,0.27675,0.67922,26.841
145.46,0.36294,0.056302,53.497
151.46,0.3968,-0.41592,48.233
149.06,0.40719,0.6195,39.156
157.2,0.44312,-0.32236,55.168
148.38,0.43077,-1.0133,1.3742
125.06,0.37302,-1.0793,0.0
125.21,0.31115,-1.63,0.0
137.48,0.2932,-0.039719,10.629
151.76,0.28136,-0.79875,6.0083
170.7,0.28391,0.24778,20.415
167.14,0.29911,-0.20222,17.556
152.14,0.31431,0.22209,22.928
145.56,0.42412,0.04917,105.63
121.51,0.43686,0.30195,39.598
142.46,0.44304,0.51236,33.024
