MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.9331,-0.032923,-2.1481,11.934
2.5063,-0.032997,-0.33214,-20.774
0.68274,-0.054403,2.4109,-4.2741
-1.3718,-0.054344,-2.4162,-12.327
-2.553,-0.05444,-1.0537,-5.7977
-2.742,-0.03734,-0.21692,-1.4526
2.3541,-0.037451,7.6879,14.207
-0.81069,-0.037643,-2.7614,-10.685
4.0722,-0.039658,-1.5211,-5.1227
-1.1122,-0.043822,1.4928,7.9391
2.5261,-0.039192,1.0143,1.9363
5.445,-0.047404,-0.24054,-16.928
0.74858,-0.045335,-1.1766,-2.6401
0.99361,-0.049028,2.1893,-1.4977
-0.66649,-0.032337,-1.4177,-8.4233
-0.79667,-0.034615,3.9552,-0.2261
-0.3484,-0.03471,2.7177,-8.5719
-3.6579,-0.054946,-1.1455,-3.8768
-1.4425,-0.055057,5.2594,0.83293
-2.7692,-0.055249,2.9851,2.8656
9.1581,-0.057264,-2.4246,-4.1469
-1.7444,-0.062556,0.86427,0.089874
-15.899,-0.05864,0.71079,8.6371
-13.062,-0.033227,0.055933,2.5725
0.36761,-0.027386,1.7948,-11.264
0.69952,-0.033253,0.78579,-0.14693
0.32877,0.013871,0.47879,1.1775
-1.0952,0.012038,-2.5483,5.5247
-0.68985,0.011942,-0.98579,3.1039
0.67059,-0.034963,3.776,11.874
-3.1629,-0.035328,1.6059,-4.6163
-0.78692,-0.035522,-0.76843,10.266
-0.44586,-0.037537,-0.028155,-3.6961
-1.5939,-0.025309,-1.1143,1.5157
14.311,-0.028671,-0.51774,-26.987
-11.476,-0.026311,-3.4976,9.0483
-1.2704,-0.023707,0.29129,13.437
-3.5304,0.016611,-0.19274,28.454
0.007319,-0.001452,1.3503,11.578
-1.3625,-0.000887,-2.9018,-9.4995
0.48023,-0.000982,-4.3893,-8.1953
0.70634,0.011437,0.64748,-4.7502
2.7239,0.011325,1.6273,1.9345
1.9475,0.011133,2.753,5.1672
1.8917,0.009146,-0.40669,-0.59532
1.7491,0.006278,-4.1178,-3.3085
3.8505,0.010092,1.4787,-18.786
-7.5563,0.010986,-0.45113,10.174
18.042,-0.000528,2.7378,-17.688
-2.6152,-0.013606,-0.77127,19.155
-1.1593,0.003122,-2.3033,8.9791
-1.2017,0.00114,1.2446,-1.7737
-0.34292,0.001045,-1.7429,0.53049
-2.5047,-0.001488,-0.18105,-4.7494
-3.9748,-0.0016,-0.95119,-2.4146
-1.0878,-0.001792,-3.6255,-4.082
2.6769,-0.003806,-3.8102,2.8805
18.2,-0.009897,-3.3463,-14.908
6.5914,-0.013242,1.8002,-4.0105
2.7434,-0.004579,-0.45466,13.5
-2.4681,0.000804,-3.1158,-14.887
-1.8383,8.3e-05,-0.099803,19.43
-0.36822,0.049405,1.3682,-1.2951
-0.73699,0.047435,-2.4839,-2.4229
-2.4003,0.047339,-2.1464,-13.744
-0.80168,0.000539,-0.13458,-6.4486
-0.80527,0.000427,-5.7797,-6.2638
1.0573,0.000235,-3.329,11.519
4.6822,-0.001779,-3.7638,-4.0437
-10.67,0.018235,-0.074863,-4.5819
17.517,0.012824,0.74667,-15.91
-7.7768,0.024789,-2.5332,14.976
-10.902,0.034842,-1.5693,5.1639
-2.1139,0.049932,-0.55333,6.9313
0.29092,0.014166,0.93966,-0.41928
-1.2315,0.013106,-0.16242,-2.7221
-0.33522,0.01301,6.6001,21.382
-2.9153,0.047086,-3.2881,-5.2728
-2.3526,0.046722,5.9167,2.662
1.8473,0.046527,-0.70756,-1.4304
-3.8845,0.047862,4.1827,6.4821
-8.0802,0.03406,0.69661,4.1689
-1.2131,0.0172,0.24313,-10.734
-4.1213,0.022421,1.5883,15.202
-5.4456,0.028838,-1.8228,-11.46
-0.085413,0.020286,-0.23187,-10.468
0.43444,0.011289,-0.53887,-5.8435
-0.60142,0.009,1.209,2.3288
-1.1524,0.008904,-2.5535,-13.367
-2.5347,0.012505,-3.3416,-0.096944
-2.7441,0.012393,1.6382,4.8878
2.6093,0.012201,0.26391,-2.8796
-0.053509,0.01436,1.7792,-2.2421
-8.3899,0.031263,1.9681,6.7697
-4.1637,0.024663,-0.9604,6.9919
10.67,0.01199,3.5097,-25.323
-2.4316,-0.003334,-1.1264,-4.8844
-5.8252,0.006702,-3.8354,17.608
0.45386,0.00119,-1.0174,-3.8927
-0.69733,0.002229,1.6805,-11.17
-1.0929,0.002134,3.518,5.7337
-3.0637,0.008399,-3.0952,-10.221
-2.5845,0.008287,-6.4903,-10.711
-4.6814,0.008095,4.0854,16.571
-7.2926,0.006267,2.3257,5.3337
-5.2089,0.016045,-0.58546,5.7955
-2.8322,0.002272,0.98607,-0.43225
-14.21,-0.000517,-0.34379,49.153
7.3132,0.010953,1.5201,-20.384
1.6087,0.002975,0.53607,-16.316
1.2149,-0.052579,4.3791,2.0331
0.064919,-0.047575,2.377,24.33
2.8402,-0.047393,0.43948,0.75953
-0.32144,0.001628,1.0513,7.2547
0.093227,0.001516,-2.5439,-7.2356
-0.65505,0.001324,2.4318,3.322
0.19891,0.003995,-0.47788,-2.2155
-5.6414,0.012217,-1.664,2.4463
-13.21,0.008307,-2.2425,9.7436
23.386,-0.006401,3.5527,-28.596
8.7902,-0.036154,0.31656,-23.458
6.0152,-0.047886,2.9075,-25.94
0.20049,0.02306,-4.0995,-3.566
4.2215,0.021259,-1.7766,-15.969
-0.44674,0.021164,-1.8391,-13.315
8.6078,-0.047646,-1.4022,-8.5945
3.4152,-0.048011,-2.7224,-7.5348
1.5803,-0.048205,0.52831,3.6978
2.9461,-0.049932,-1.4814,0.085341
-8.304,-0.025728,-0.34252,5.3971
-28.486,0.000388,-2.296,36.694
-7.9779,0.021535,-1.2759,-5.3702
-10.326,0.02968,-0.18697,1.693
-8.0392,0.026404,0.029004,34.36
-0.2224,0.009516,0.272,3.8098
5.9918,0.007572,1.9449,-12.143
5.9537,0.007476,0.73242,-12.089
9.5423,0.020658,-0.38078,-4.0187
2.7391,0.020546,-1.7509,-11.709
0.098201,0.020355,1.5748,-4.1264
1.7577,0.019045,1.0651,-9.2889
6.227,-0.004987,1.2039,-7.052
-14.534,-0.010681,-0.14953,26.345
-5.1807,0.001792,0.57061,11.431
0.12024,0.023025,0.6095,23.419
8.4918,0.013675,1.0755,-18.889
0.52562,0.016358,-0.65653,12.361
1.2888,0.01561,5.4414,2.4828
1.5482,0.015513,-1.1711,-1.863
11.236,0.00697,-2.2093,-12.243
1.0502,0.006859,0.74555,3.1668
1.0754,0.006667,-2.2788,1.7495
7.1652,0.005402,-4.9135,-8.838
-5.0197,0.000423,-0.24959,15.049
8.9313,-0.013512,-0.00306,6.971
-0.18996,-0.006804,-0.65792,5.1314
-7.4312,0.013636,0.18097,54.995
2.7351,0.019259,1.9969,1.087
0.27368,0.001015,1.1399,-9.1886
1.2937,0.001444,2.9879,2.3086
3.9841,0.001348,2.9254,10.338
-0.23712,0.015008,-0.86284,-9.0421
4.7991,0.014896,-0.38298,4.9926
1.95,0.014704,1.9427,-3.5997
-0.79285,0.013539,3.483,-4.5622
0.71127,0.002208,2.8969,-13.175
1.1657,0.005551,0.24341,17.847
-1.9918,0.004184,0.23855,18.157
-4.1476,0.007022,0.95244,-7.3796
0.62016,-0.002078,0.64341,-8.5622
0.20686,-0.014135,1.1864,-13.763
2.8903,-0.013756,0.68432,-2.9156
10.784,-0.013851,-1.4782,11.889
8.8585,0.001095,-3.1914,-4.4413
5.8049,0.00073,-1.2365,0.46843
1.9564,0.000536,3.0142,-11.174
-2.7654,-0.001437,-1.5205,6.4136
10.053,-0.00048,2.0683,-3.9996
8.8636,-0.001128,-1.3101,-3.3774
5.8729,0.00173,-1.365,18.508
9.7939,-0.012749,2.5989,-28.829
-3.8465,-0.018179,0.38988,8.6386
0.1384,0.019435,0.13287,1.163
-0.35378,0.020589,-1.9692,8.0102
-1.1702,0.020493,2.8433,5.7644
4.8929,-0.014357,-2.3449,-14.24
1.594,-0.014469,-4.74,-6.3308
-0.73049,-0.01466,2.9356,-9.3981
-0.65979,-0.015331,1.7759,-1.5356
-6.1942,-0.012027,0.81482,10.451
5.8934,0.002241,0.53634,-24.177
4.2788,0.018018,-1.6935,-26.916
-4.8287,0.026978,-1.0546,9.772
6.9116,0.026441,1.4363,-29.261
-0.10349,0.030427,0.50434,-1.3862
-0.86093,0.028139,0.12726,-15.864
1.6632,0.028043,3.0148,18.865
-2.8457,0.019987,-2.1734,-8.5147
-2.2908,0.019876,-0.79358,-3.6549
-1.3791,0.019684,-1.4679,7.9527
5.1171,0.017682,-1.7526,-0.95981
2.3438,0.010467,3.9113,-11.973
-15.246,0.015877,0.10781,16.749
22.526,0.003959,4.0529,-43.865
-6.9607,-0.003782,-0.70816,33.948
-9.1944,0.023034,-0.89219,39.04
0.37879,0.042024,-0.77419,-6.7854
-0.88051,0.039735,-1.9263,-10.713
-1.5733,0.039639,-2.1138,-4.434
-1.9868,0.027538,2.823,8.4111
-4.0169,0.027426,-3.1721,0.095859
-2.0423,0.027234,5.1036,9.5535
-7.6917,0.032861,3.5439,-4.059
-2.9726,0.027353,-3.6922,-6.9972
-11.882,0.029244,-0.54572,19.1
-1.7668,0.027328,1.3994,-7.0396
-6.9421,0.012414,-0.93669,18.374
-7.3678,0.040639,-1.3457,32.891
