MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.17329,-0.00133,-3.5033,-4.1216
-0.17947,-0.006485,-0.47549,-5.4382
0.13896,-0.002433,2.5703,2.5319
0.073944,-0.003011,-6.5269,2.1993
2.8497,-0.003407,2.2787,-1.9202
-4.2934,0.001001,0.13423,1.9756
0.25729,0.004766,0.61757,11.156
18.635,-0.012451,0.03701,-21.994
-11.269,-0.022176,-0.9873,20.113
-1.4393,0.001035,-1.9866,-3.7077
-0.015588,-0.025966,-1.7689,0.89521
0.13242,-0.009477,0.33249,-3.7728
0.25427,-0.000818,-5.8113,-4.2333
0.10857,-0.000999,-3.5335,4.8001
-0.54721,-0.001765,5.4373,-5.3048
-0.97856,-0.00414,-1.3349,-1.4624
-4.1299,-0.005445,0.82068,-2.3319
-1.3593,-0.005027,-0.17376,-8.311
6.8192,-0.003392,1.0596,-6.4812
14.913,-0.021822,1.579,-8.3812
1.3515,-0.018715,-0.84529,-3.8985
-1.5588,-0.028333,-2.5196,3.1556
-0.01109,0.029518,-0.7519,-5.2165
-0.075454,0.025497,-1.3005,5.0655
-0.13874,0.023669,-3.6693,1.505
-0.67106,-0.003221,0.45852,-2.0366
-0.79296,-0.002883,6.8044,-1.9165
-3.0979,-0.004821,-6.5679,-3.7991
-0.91915,-0.006396,-1.4373,-4.7936
-2.9242,-0.003356,-1.5818,1.7273
7.0857,0.007841,0.50158,-1.4179
-21.815,0.035969,-1.029,19.382
-9.9773,0.044573,-0.55329,0.88976
-6.8904,0.040156,-0.32759,2.5939
-0.10106,-0.016054,0.31511,-1.9032
-0.15196,-0.015766,4.9915,-3.9712
-0.24872,-0.014736,0.47275,-3.0817
-0.045208,0.020824,-2.6745,5.6767
-0.15384,0.019705,-0.85364,-2.5282
1.4494,0.017174,1.5241,1.1142
1.4234,0.015682,-1.8203,7.4947
1.9979,0.008931,0.61025,9.7406
-7.9296,0.001921,0.69358,-2.0296
-6.5648,0.013292,1.188,-8.8296
4.4734,-0.028633,1.5137,-17.272
3.1759,-0.025809,0.78941,10.107
0.31108,0.023942,-0.46789,-4.1899
0.084723,0.021304,4.2835,3.2171
-0.14614,0.020557,5.2648,-2.7933
-0.22408,-0.01487,5.8425,1.94
-0.31017,-0.016044,0.96336,-0.31487
-1.2493,-0.018428,5.3911,7.0775
0.49019,-0.019724,-0.6033,-1.167
1.9299,-0.012626,2.3773,-0.096125
-10.545,-0.013547,0.56059,0.008737
-25.636,0.012188,0.10503,-1.3663
1.3914,0.036677,0.080725,15.791
0.14125,0.031708,-0.56858,-5.2045
-0.18416,0.03392,1.1741,-3.3266
0.10258,0.029704,-0.24949,10.58
-0.28444,0.027895,-2.8682,-7.105
0.73716,0.017715,-0.69046,-4.7467
-0.53392,0.016589,0.80537,-5.6266
-1.4005,0.014067,3.3331,-5.5592
-3.0871,0.012554,3.7637,-2.6537
2.6947,0.009932,1.4443,8.7422
-3.6452,0.01361,-0.64741,0.77204
6.0013,0.031266,-0.027965,8.647
-6.6775,0.042445,0.54773,28.08
1.291,0.043808,1.3484,1.2088
0.25823,0.037413,-0.65888,8.1617
-0.091047,0.033418,1.0425,1.2687
0.026763,0.031796,2.9238,-3.1167
-0.59622,0.02506,-2.2235,4.1916
-1.0049,0.023942,-2.7776,-3.9383
2.8145,0.021417,-0.29985,1.8041
1.3576,0.020348,-0.66929,7.1097
-0.61035,0.013952,-4.0387,-4.6445
-6.5366,0.023252,-2.1304,1.4603
-3.3693,0.0404,0.28904,-16.74
-22.243,0.05348,-1.7353,2.693
-4.0142,0.047737,-0.43457,10.922
-0.26117,0.040177,-1.9669,-0.94996
-0.29736,0.035976,0.70952,-1.768
-0.42453,0.034153,-7.8592,-6.1034
-1.0172,0.029166,-2.7315,-9.5451
-0.16782,0.028051,-4.2606,-0.47496
-2.113,0.025521,-0.90784,-3.9576
-6.0275,0.024006,-1.5023,0.82296
-4.9867,0.01699,-1.5217,-1.6062
3.305,0.017948,-1.5134,-2.5263
4.1833,-0.001024,-0.79395,-12.476
-7.0455,0.054377,-0.81826,0.95629
-1.9581,0.047344,-0.067565,0.63546
-0.29472,0.020786,-0.42487,-2.6366
-0.36225,0.021795,-0.24848,3.1203
-0.26997,0.02596,4.2328,-5.0651
-0.72773,0.031672,-3.4894,-3.7818
-0.37278,0.030222,4.4814,7.5384
-2.2509,0.027684,1.7592,17.081
-4.7405,0.026429,1.0647,-12.489
-5.7649,0.019922,0.52027,10.432
-1.7001,0.02036,0.053606,-3.388
2.6471,0.027626,-2.4269,-16.313
-9.3565,0.02929,-0.75125,-4.4804
-0.13542,0.030044,-0.90056,8.8238
-0.33186,-0.015153,-2.5079,7.8767
-0.35673,-0.018994,-0.28147,-4.5664
-0.47724,-0.020165,-5.7752,-6.9768
-0.92105,0.023897,-1.0474,-2.1935
0.071718,0.023018,4.3984,8.7767
-1.7877,0.020497,-1.9738,0.46902
-4.1496,0.019585,1.3317,-0.22543
-3.5017,0.019006,0.63728,-2.9796
0.41711,0.011067,0.34561,-0.72473
26.292,-0.009307,-0.75994,1.6003
0.51092,-0.036316,0.36575,13.708
-4.4297,-0.016333,-0.95856,3.6371
-0.29869,-0.036994,0.80914,1.215
-0.31451,-0.03294,-0.41447,0.096909
-0.30462,-0.033504,2.1918,2.6865
1.0678,-0.021934,-4.1054,6.3198
2.3963,-0.022066,-4.8096,8.09
-1.1485,-0.019695,8.2682,-2.0927
-6.2466,-0.014814,1.2987,-6.3871
-5.5911,0.011935,1.4543,-9.0913
2.1677,-0.008227,1.2376,-4.4614
4.2191,-0.027195,-0.59294,-26.811
6.0653,-0.065222,0.50776,-34.179
1.5667,-0.041886,0.68345,-0.049619
-0.4054,-0.046041,0.42615,-1.3717
-0.41799,-0.047239,2.2775,-2.1148
-0.53012,-0.047948,-0.46621,2.4748
-0.002453,-0.035843,0.81157,-6.2169
-1.1204,-0.036527,-4.3426,-7.3967
-0.36262,-0.038618,2.1102,-7.0044
-3.0841,-0.033811,2.8657,7.6012
-7.387,-0.013823,1.1713,10.747
2.9411,-0.00785,-0.39538,0.22688
5.5639,-0.030342,1.3741,-4.3231
9.9071,-0.050046,-1.1252,-29.815
4.3768,-0.048108,2.2755,-4.5613
0.24364,-0.009067,1.0432,14.667
-0.49972,0.006237,-0.73046,2.3735
-0.23602,0.015222,-1.5742,-0.71189
-0.49242,-0.049163,5.6786,3.4464
-1.0949,-0.048759,-2.7256,-5.1584
-1.3348,-0.048518,0.77718,-3.2161
-2.1917,-0.043005,1.4827,-2.9105
-6.6493,-0.015301,1.4633,14.21
-4.3589,-0.00624,0.64663,-5.3598
-18.122,0.005395,1.7411,17.99
7.4672,0.006754,1.2418,-7.6022
2.7974,-0.020918,0.71746,-3.323
-0.26584,0.044829,-0.73984,-3.6201
-0.57151,0.04176,-1.6135,-0.038172
-0.67573,0.040121,-3.7572,-12.174
-0.17104,0.018727,1.8706,1.7347
-1.4291,0.017647,-3.9336,-2.3701
-3.4407,0.022615,-1.2058,0.44724
-2.4557,0.028141,-2.1753,-10.972
-3.4282,0.022378,-0.019701,10.774
-5.3232,0.030254,-0.56137,-5.0965
8.5455,0.056448,0.65808,-22.597
-3.1558,0.058855,0.88377,23.661
-1.9454,0.052891,1.0595,16.29
-0.5123,0.038758,1.2772,-0.48181
-0.47769,0.041081,-0.59645,-1.7249
-0.71705,0.039632,-1.2152,2.8647
-1.3175,0.037424,-6.0374,-10.627
-0.85745,0.036425,2.4584,13.718
-0.54631,0.033961,2.1862,-5.1894
1.5523,0.032374,-4.6333,5.9911
5.0353,0.025217,-1.2027,-4.0381
-1.1658,0.014811,0.25564,-3.8832
-8.5689,0.030538,0.075081,25.217
10.01,0.037225,-0.099224,4.5994
4.6277,0.02698,1.1515,-3.2464
-0.54732,-0.024862,0.79417,-4.5935
-0.65516,-0.020753,2.6956,-2.5366
-0.75939,-0.019962,2.4018,-1.672
-0.88854,0.036799,-1.4704,5.0364
-1.14,0.035689,5.6504,5.5565
0.26667,0.033345,-0.4718,1.9239
0.24297,0.032197,0.50875,9.2794
5.5197,0.025046,0.46431,9.7502
19.369,-0.003436,1.6726,-4.2949
27.856,-0.04191,2.2671,-20.02
14.188,-0.048131,1.3928,-18.037
0.78129,-0.044525,2.1185,4.6669
-0.64525,0.001751,-0.063825,-3.9302
-0.69711,0.001943,-2.0624,-1.4983
-0.75512,0.004083,2.6688,13.491
-1.0811,-0.021593,-3.0284,-5.6003
-1.9563,-0.01688,-3.5576,-9.5552
-3.9751,0.017487,-1.6048,-9.8878
-0.47905,0.015966,-0.92424,16.693
6.2269,0.012925,-1.3187,-6.7864
-14.003,0.028263,-0.96035,-3.8566
-10.403,0.049821,-0.89091,-8.7316
7.8393,0.037824,0.55979,-26.199
3.3939,0.005412,1.5355,-8.2198
-0.51167,0.042164,2.0782,-4.2419
-0.73893,0.039722,-1.9454,-7.2099
-0.18093,0.039011,4.8858,3.4046
-1.1603,0.00651,-4.2114,-0.51203
-1.2781,0.009714,-3.5906,7.3331
-0.39986,0.020336,-1.9878,3.0505
1.8565,0.022117,-0.28224,6.056
4.0018,0.018056,1.2483,4.6019
-4.0205,0.024971,-0.86835,3.9067
-6.9888,0.052769,-2.9739,10.582
-0.41737,0.055546,0.17679,-3.3606
2.399,0.050036,-0.022514,-7.6315
-0.7297,-0.08406,0.74519,-1.2536
-0.4861,-0.068953,1.2216,2.7534
-0.46504,-0.071704,4.2028,-2.2571
-0.93644,0.036737,-1.8444,0.22628
0.22238,0.035925,-3.0486,-4.7036
-2.6635,0.033908,-1.6208,-2.4362
1.7039,0.032818,-2.9652,8.9943
2.1306,0.025138,0.96532,-5.7598
3.2207,-0.002357,0.32366,-1.405
14.309,-0.047345,1.2431,-25.33
-5.3047,-0.07218,-0.4062,-5.0223
1.9368,-0.081698,2.1195,6.8068
-0.77018,-0.032481,0.58719,-0.46528
-0.82259,-0.035849,-0.93642,12.392
-0.92682,-0.036951,-2.3802,-3.3187
-0.36179,-0.074703,1.5976,0.18958
0.44969,-0.075494,0.99344,6.6847
-0.2962,-0.077698,2.4962,10.627
2.3114,-0.07905,-0.87323,-8.1674
-0.85059,-0.086068,0.18233,6.6035
0.3057,-0.078041,0.26566,-4.1417
12.746,-0.04894,-0.064893,3.1833
-1.9665,-0.044438,-1.6392,7.041
-2.2454,-0.038861,0.086496,2.6451
