max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.56,0.41823,0.97506,6.9991
186.78,0.39064,3.8084,10.926
172.14,0.36285,2.648,41.996
125.01,0.38281,-0.77563,28.032
113.2,0.3845,0.2084,8.3011
33.303,0.41574,-1.5618,29.378
11.468,0.42201,0.48542,59.248
1.489,0.42201,2.8431,4.6839
8.1262,0.40723,0.32778,6.1666
22.267,0.40773,5.4007,6.2908
74.182,0.41925,5.5639,6.7307
131.18,0.42203,1.6437,14.073
155.06,0.42051,-2.3285,8.2492
160.36,0.41422,0.05486,34.511
169.8,0.41612,0.19444,13.91
137.71,0.39732,-0.60417,7.8355
82.776,0.40686,-0.92014,14.573
61.613,0.36577,4.3097,7.6954
6.7261,0.37909,1.8569,8.4714
1.8723,0.37984,-1.9105,5.5517
8.3023,0.42201,0.14924,6.349
21.035,0.4221,-0.90284,4.5323
60.842,0.4224,-1.8146,6.9895
146.58,0.42387,3.5402,3.9038
173.85,0.40992,3.118,4.1577
188.33,0.36452,2.9013,3.9031
173.26,0.31903,-0.38409,16.195
126.67,0.32558,-1.6577,18.209
75.477,0.35224,0.10132,10.865
43.231,0.34089,-1.7939,11.097
7.0963,0.36817,0.35335,7.3059
1.7683,0.36817,1.011,2.9085
6.1741,0.38027,1.0957,10.05
28.899,0.38105,1.4186,4.5483
81.459,0.39545,0.20682,6.2444
145.16,0.40998,-1.4883,6.61
172.47,0.40226,-1.4855,4.6332
174.92,0.36594,-2.3022,10.011
167.82,0.32522,-2.8876,11.831
136.38,0.31788,-2.5112,14.639
106.47,0.31767,1.7978,6.3273
48.062,0.39693,-0.89741,10.853
6.2226,0.39702,-7.5002,5.1913
1.5764,0.39702,0.95745,2.7725
5.2271,0.36854,4.2422,8.1817
40.535,0.36854,-0.93491,6.8233
73.765,0.38503,-2.0467,0.78072
122.15,0.39913,-1.2669,6.2135
154.35,0.39335,-0.53908,11.762
165.54,0.37843,-0.40575,23.878
157.37,0.39269,-0.44116,45.633
151.18,0.38739,-0.53977,21.954
71.961,0.39537,-4.3057,22.98
55.011,0.41723,1.4991,11.478
7.1797,0.41921,-0.97873,12.34
1.1847,0.41921,-1.8961,3.758
4.1602,0.39728,2.5886,7.4003
28.541,0.39776,-6.3884,6.1794
80.143,0.40001,-2.3003,4.3439
150.1,0.40768,1.7046,7.0852
171.63,0.40763,-0.91761,26.079
183.03,0.40923,-1.0093,22.325
131.75,0.41116,-3.9697,31.349
128.29,0.41653,-1.4433,23.937
100.58,0.41607,1.3407,23.148
61.757,0.33157,1.1455,7.3818
8.2107,0.35252,1.1927,10.272
2.2338,0.35252,-2.6496,12.881
8.049,0.41931,0.3351,9.0918
16.059,0.42032,6.233,7.6044
63.819,0.42363,3.6212,6.158
133.46,0.42379,6.3761,14.591
174.92,0.39586,1.8039,7.6546
175.61,0.35606,1.3122,6.4005
185.07,0.31622,0.50177,20.92
130.87,0.32796,0.60316,29.211
111.87,0.31864,0.93718,8.2138
47.21,0.38725,-1.158,17.625
8.7267,0.38923,2.6642,2.8956
1.8536,0.39303,-1.3032,6.0429
9.3948,0.35252,-3.3934,2.8065
42.094,0.35385,-0.92052,7.952
84.744,0.35385,-2.4573,4.8349
135.49,0.39972,-4.4025,16.183
156.03,0.3956,0.80032,10.83
173.3,0.39386,1.3836,41.534
185.54,0.39452,0.57323,28.842
142.75,0.37275,-1.5254,10.834
101.65,0.36301,-1.7914,12.153
28.716,0.3984,2.0634,22.59
6.8136,0.40114,-2.3143,8.2455
2.1028,0.40127,-3.6067,9.5695
5.3785,0.39303,-4.622,6.2227
28.816,0.39303,1.6259,11.463
53.806,0.39515,2.1141,11.792
140.62,0.41086,0.644,11.408
173.14,0.41162,-0.67822,20.061
181.71,0.40491,0.65511,11.335
161.0,0.39373,-2.8553,5.4363
141.38,0.38271,-1.9539,19.518
80.787,0.37512,-0.069886,6.2782
29.973,0.40344,0.83491,27.096
8.6029,0.41008,-5.4179,28.506
2.8728,0.41026,1.4648,8.5091
7.4464,0.40147,0.2995,3.759
23.14,0.40181,-3.4776,5.6977
70.4,0.40286,0.085607,9.2592
121.51,0.4168,-5.3095,7.4376
177.13,0.417,0.19325,6.5944
189.68,0.37708,2.8016,15.529
175.38,0.36761,2.6412,17.705
154.84,0.35265,0.99255,7.0274
87.299,0.36867,-1.0734,12.774
55.172,0.40626,3.2064,16.196
9.2929,0.41032,-4.8214,16.939
0.71287,0.41067,4.7362,12.554
6.495,0.41101,0.52096,9.3317
22.583,0.41211,3.9189,6.3265
72.599,0.41389,-4.3179,3.677
143.02,0.42299,0.88693,5.1121
162.9,0.42078,-2.9603,16.699
175.62,0.40822,-0.97696,7.9255
172.31,0.35741,0.56263,7.5864
128.91,0.35793,0.36402,13.582
91.331,0.39888,-0.87696,17.679
41.941,0.38851,-0.67216,7.9104
11.941,0.39607,-1.1249,4.6823
3.0263,0.39724,0.3327,10.257
5.0438,0.41092,2.3424,4.538
31.572,0.4116,5.0403,5.3996
73.405,0.41468,1.4035,2.7881
138.77,0.42274,3.0834,4.171
169.15,0.42183,-3.6888,10.51
174.12,0.39965,0.54451,14.345
166.31,0.38112,0.78409,10.415
148.73,0.36873,-0.53952,16.571
102.51,0.3768,-1.4305,10.296
35.566,0.40588,-2.5007,23.721
6.152,0.40906,0.54653,11.116
0.66437,0.40906,-2.5708,4.3437
6.5661,0.39797,2.7139,9.6189
25.263,0.39807,-1.7632,7.6118
64.285,0.41117,1.125,7.907
141.41,0.42318,2.4549,0.39867
147.15,0.41713,0.68264,10.229
167.17,0.41829,-2.009,14.123
173.11,0.40222,-0.26944,12.159
132.68,0.35561,-1.3181,17.503
83.446,0.36618,-0.18403,10.247
34.429,0.40619,-1.0292,26.887
7.8307,0.41027,0.59299,13.496
2.4365,0.41027,-8.7494,10.237
3.3944,0.40906,3.4604,3.7707
25.244,0.40906,7.4333,9.0204
67.755,0.41694,3.4965,9.829
130.17,0.41965,-1.5987,0.12236
148.41,0.40515,-3.7209,0.82757
172.32,0.39619,-2.8876,13.756
175.13,0.38827,0.30202,12.241
138.66,0.35317,-3.3466,22.428
107.76,0.36337,0.56244,15.374
61.401,0.32421,1.7172,21.855
9.9808,0.32748,-0.035541,4.6553
2.3956,0.32763,4.8221,6.2023
6.8757,0.41059,0.08182,5.4234
34.582,0.41059,-1.3203,2.9792
75.837,0.41059,-2.4571,2.0811
124.52,0.4176,-0.77721,6.9274
162.1,0.41049,0.37557,8.3449
158.81,0.40134,-3.9161,14.512
174.31,0.39582,-0.57651,8.3841
148.92,0.33535,2.2249,17.289
117.25,0.31951,0.4339,0.97868
28.768,0.38758,-1.2613,10.685
8.238,0.39243,2.2359,25.664
2.7583,0.39243,0.068562,6.7023
5.0265,0.33233,2.5783,8.7117
30.845,0.33341,1.5762,5.4948
60.404,0.36043,1.0394,7.1714
132.11,0.4022,-3.4807,11.249
162.5,0.39814,1.272,4.784
188.56,0.39017,-0.86963,17.472
170.08,0.36134,0.56995,12.068
137.9,0.35906,0.77134,13.649
107.1,0.3662,0.93037,20.298
65.248,0.32748,0.61017,5.3263
15.009,0.33059,3.2324,2.0471
0.50807,0.35308,2.965,14.354
5.1207,0.39246,0.49975,4.6111
32.375,0.39246,-4.4523,2.9623
80.178,0.39367,-1.9891,11.04
121.38,0.40827,-0.40928,5.6455
165.5,0.41033,2.2435,31.86
169.71,0.39297,-1.1732,25.078
176.59,0.39408,-0.85858,12.674
140.57,0.35518,0.067805,2.4288
85.947,0.33533,0.45183,9.159
39.733,0.35987,-0.79337,21.93
9.9588,0.38262,-1.0961,11.582
1.6814,0.38559,5.2615,8.6518
6.2837,0.35307,-6.9788,3.4348
29.956,0.35307,-0.88087,11.023
57.127,0.37485,1.3073,15.307
143.7,0.40296,0.46219,15.499
154.73,0.39474,-0.43504,28.737
177.66,0.39567,2.2983,5.3064
169.7,0.3403,-2.8121,25.723
141.96,0.3292,-0.18573,12.926
110.48,0.32429,0.7733,14.486
63.356,0.35703,0.1531,5.8408
15.97,0.37846,-2.4997,10.582
1.8448,0.37846,-4.767,7.8741
5.2595,0.38943,8.5927,7.4264
29.058,0.38943,-3.3344,10.235
77.113,0.39579,0.27879,3.1192
101.78,0.40629,-0.54135,9.1743
177.81,0.40806,1.1614,13.29
180.19,0.38208,-2.7552,28.198
178.17,0.37715,-0.34065,16.219
146.65,0.35658,2.7357,12.789
101.59,0.35663,0.69476,8.8506
53.392,0.34876,1.1996,5.1225
7.5905,0.38773,5.3968,11.056
1.8674,0.38842,1.7044,1.6102
7.9581,0.37846,-1.9609,6.1571
16.987,0.38258,2.3621,11.048
68.755,0.4089,4.3503,4.9139
147.38,0.41005,1.5301,1.3927
156.97,0.37798,-1.0671,23.743
192.36,0.38703,-1.6088,14.242
177.66,0.34098,0.88081,13.405
145.31,0.32979,1.0572,11.805
96.744,0.33729,-2.0588,12.97
43.252,0.31065,0.34603,10.325
10.8,0.32697,1.3432,7.2344
0.90693,0.34133,-3.7991,6.1368
5.4552,0.38867,-0.064391,4.9969
30.947,0.38922,0.63353,4.2433
74.11,0.39129,1.6217,12.701
121.91,0.39725,-2.6484,12.464
166.12,0.39114,-0.84564,11.144
187.56,0.34913,0.58769,7.0532
174.21,0.3023,-1.7977,7.708
140.37,0.29551,-1.1963,12.829
97.087,0.29606,1.1127,6.0542
49.258,0.30008,-2.0575,7.2204
13.291,0.35146,3.6397,10.225
2.0558,0.37901,0.39735,27.344
8.6973,0.35139,-8.2929,9.2485
33.182,0.35139,-4.52,8.6889
81.534,0.36351,-0.45682,3.7603
125.8,0.37355,0.59805,4.1551
167.72,0.36691,2.3508,4.0898
184.97,0.31468,1.6842,3.0266
185.47,0.27103,2.0987,8.4392
147.23,0.25551,3.1001,3.1963
112.89,0.26095,-0.090843,9.0704
39.334,0.37743,0.73896,9.8672
8.585,0.37765,-3.3138,4.4266
1.4778,0.37765,0.76882,5.9457
7.0219,0.38022,-2.6215,8.7904
43.733,0.38498,-7.7735,5.0854
65.265,0.39837,-2.0354,15.238
144.97,0.40351,-0.080489,9.4229
165.1,0.39169,-0.32771,5.2961
176.23,0.35924,-1.7194,12.558
188.45,0.35064,1.3452,15.521
144.53,0.32047,-1.5534,14.318
104.37,0.37245,0.50562,14.123
