max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.7903,0.31739,6.2119,4.0139
15.168,0.31749,2.8209,8.1379
29.498,0.31744,0.96189,3.9324
88.349,0.31731,0.623,4.0048
115.88,0.31209,-0.68533,6.9385
113.07,0.29191,-0.22283,7.841
68.787,0.30814,0.50078,9.984
35.373,0.30548,0.6737,0.68531
2.7576,0.31718,-1.1478,6.859
1.6995,0.31731,2.016,9.6645
2.5655,0.31731,-0.43812,2.0545
0.093883,0.31731,-5.1201,1.3697
0.0,0.31731,-5.9062,0.92207
4.4065,0.3173,-5.9221,0.50971
31.934,0.31728,-0.78118,5.7005
57.155,0.31647,-1.2451,4.1025
97.272,0.31673,-0.7534,13.234
114.1,0.31377,-0.3659,9.5035
73.11,0.30832,-0.64229,5.9249
29.179,0.31608,-1.0194,13.197
0.89705,0.31726,-0.71591,10.122
3.2372,0.31736,1.298,11.75
1.5669,0.31753,-4.2062,10.989
0.0,0.31732,-3.2881,0.58743
0.0,0.31731,-3.9992,0.68577
8.533,0.31738,-2.0652,6.1062
32.128,0.31742,-1.8242,10.086
53.848,0.31723,0.61187,9.0511
117.46,0.31442,2.1035,0.61862
113.66,0.30831,1.041,26.322
64.021,0.31489,-0.66035,12.166
34.69,0.31713,-0.41244,10.643
2.1935,0.31751,0.56602,18.572
1.595,0.3176,-1.4951,4.9854
0.91058,0.31764,-0.049255,3.9754
2.4802,0.31757,-6.7812,5.1491
0.33131,0.31765,1.3577,11.479
10.723,0.31765,1.5167,3.0905
26.628,0.31763,-4.2673,8.8529
77.235,0.31746,-1.4062,3.9413
111.5,0.31596,-0.43953,28.96
113.16,0.31455,0.94797,10.299
68.143,0.31704,-0.22842,23.389
33.31,0.31713,-0.2555,2.9891
5.1009,0.31736,1.698,9.037
0.002864,0.31737,-1.4882,2.0516
0.2332,0.3174,-2.8423,5.2474
1.7263,0.31771,-1.0743,9.6788
0.20892,0.31771,-8.0854,1.9904
13.514,0.3177,-4.1763,0.69699
32.078,0.31716,-2.0104,2.991
78.146,0.31746,-2.9993,8.644
116.77,0.3142,-2.2326,8.1167
109.83,0.30787,-0.9951,6.138
66.543,0.29687,-1.0965,6.0052
22.361,0.31467,-0.82357,7.2065
2.9243,0.31721,2.1049,9.3282
0.60843,0.31723,-1.7562,3.0122
2.2678,0.31724,-3.7354,4.006
0.33038,0.31746,-8.0923,12.101
1.6661,0.31746,-4.6284,2.0609
13.699,0.31746,-7.5444,0.92727
32.294,0.31715,-1.8534,2.1216
80.778,0.31636,-1.3423,4.9943
102.3,0.30529,-0.32567,10.613
109.28,0.30306,1.0118,8.3937
67.936,0.31344,-0.36456,11.287
36.437,0.31598,1.3584,8.9846
2.6464,0.3134,0.061823,2.0614
2.5634,0.31469,0.050711,3.0572
1.4973,0.317,-3.3035,7.0064
0.35722,0.31724,-4.9104,1.1032
0.051091,0.31725,0.65349,2.4078
11.48,0.31724,-5.0375,1.3048
24.392,0.31721,0.92849,8.0489
81.013,0.31672,1.9396,3.9133
108.66,0.30513,-0.84373,2.9996
113.04,0.29716,0.16877,5.5958
58.193,0.31147,0.042378,9.0721
30.685,0.31202,-0.63471,7.0299
2.2854,0.31693,-1.3562,3.9985
2.2854,0.31703,3.3326,9.0791
2.1625,0.31708,-2.1465,7.1582
0.0,0.317,-7.9285,0.40166
0.0,0.317,-5.0146,1.0004
7.9408,0.317,-5.5305,3.2166
34.469,0.31677,2.8104,2.0096
78.22,0.3152,2.8465,3.4129
111.73,0.31213,1.4882,17.88
102.91,0.30137,0.9757,5.0316
79.556,0.31269,-0.25069,14.613
27.465,0.31644,1.5222,11.39
1.9939,0.30473,-0.94931,3.0212
1.1215,0.31249,0.36458,7.7795
2.0748,0.31701,2.4854,9.1483
3.2626,0.31716,-1.1215,10.157
10.261,0.31724,1.0174,7.9148
23.125,0.31734,-0.29862,7.0637
18.598,0.31734,1.3424,8.5784
73.573,0.31735,0.32847,6.0625
113.45,0.30433,-1.5299,2.9932
110.42,0.28339,-1.0174,7.8711
61.915,0.28602,-1.0688,4.4609
30.914,0.28832,-1.4458,2.0559
2.9062,0.27328,0.30762,0.88136
0.0,0.27649,0.77151,2.1203
1.0862,0.27875,1.6673,0.75734
5.0399,0.31716,1.8104,10.994
2.3718,0.31717,-3.3007,1.2118
6.702,0.31716,-1.2417,0.50304
30.755,0.31673,-2.5007,0.25847
78.987,0.31318,0.5104,0.79534
117.87,0.29571,2.0021,0.62561
91.849,0.24457,-1.5854,0.79707
70.257,0.25277,-1.0868,5.1824
15.409,0.25711,-0.53891,0.86879
1.1537,0.30342,0.039555,3.8351
0.54702,0.30622,1.5284,4.4951
0.71875,0.30845,2.7993,3.711
3.95,0.28068,3.1173,1.36
0.18904,0.28175,-4.0188,0.47782
7.39,0.28344,-0.83475,1.3231
35.346,0.28317,2.9562,0.55838
74.986,0.29907,0.59233,7.4632
118.7,0.29445,1.034,5.3297
100.42,0.29174,0.7215,10.628
65.17,0.30124,0.49511,13.998
28.511,0.2992,0.86803,2.6258
1.4747,0.31526,-0.42851,5.566
3.1853,0.31663,-0.41462,8.2145
2.3185,0.31666,-0.11879,4.7511
0.07154,0.31104,0.99927,2.4481
3.235,0.31345,-1.6868,7.5418
8.7325,0.31415,0.22218,1.9183
24.146,0.31416,-1.0368,1.4308
56.531,0.31486,-2.3507,10.676
93.22,0.31525,-1.1841,11.842
115.68,0.31266,1.2284,2.6097
73.715,0.3121,-0.097956,13.604
29.278,0.31325,-0.60004,4.8589
0.56577,0.31529,-0.22158,4.3537
2.0039,0.3168,1.3423,11.643
0.97461,0.31681,1.8631,3.0611
6.14,0.31675,-0.043801,8.8586
0.0,0.3168,0.94509,10.317
5.4911,0.3168,-0.17088,2.897
39.497,0.31673,5.0201,4.6484
82.446,0.31036,-0.5438,3.0658
113.63,0.29382,1.2729,0.37454
109.42,0.29351,0.28537,8.4603
71.704,0.30215,-0.066023,12.452
32.178,0.31269,1.0319,10.649
2.9619,0.30134,1.3104,2.8224
2.9259,0.31295,-0.075757,13.546
8.5141,0.3141,2.3701,1.8813
0.027219,0.31682,-0.13687,2.6796
1.1841,0.31684,-0.022979,4.4449
13.649,0.31684,1.111,1.1299
29.807,0.3165,2.002,4.4362
82.672,0.31662,-0.73687,7.4736
118.75,0.31154,-0.020201,7.4964
113.38,0.28475,0.4673,0.46598
79.434,0.24806,1.2159,6.5085
28.265,0.29694,0.93883,7.4546
1.0721,0.30723,1.4173,1.856
0.21452,0.31029,2.3062,4.7777
0.054102,0.31291,2.977,4.8737
0.64376,0.31649,4.1451,11.142
1.4656,0.31662,-3.366,1.1581
8.2416,0.31664,-0.60702,7.1545
28.796,0.31652,-1.616,1.0491
90.967,0.31552,1.9201,0.92878
108.75,0.28887,0.26173,2.8039
104.12,0.28363,-0.050768,7.8227
73.289,0.29879,-0.027157,7.456
34.75,0.30581,1.1208,6.832
2.3448,0.31671,2.3992,9.9733
1.2052,0.31677,0.26311,5.5547
0.32979,0.31681,1.6089,3.7434
1.4901,0.31546,5.677,10.739
1.4901,0.31645,2.4909,3.4822
2.3338,0.31647,4.4249,5.1999
26.934,0.31646,1.4159,4.6409
59.825,0.31637,0.877,8.392
116.89,0.31507,1.5937,1.8728
105.16,0.3034,0.38117,11.078
65.588,0.31347,1.0548,11.365
25.661,0.3166,1.4277,16.926
1.279,0.3167,1.5812,6.4863
1.677,0.31671,0.72004,4.0449
1.8696,0.31678,-2.8591,7.3455
1.1357,0.31683,2.9089,4.8115
1.5968,0.31694,4.9228,18.914
1.7839,0.31694,0.75685,3.7437
27.524,0.31694,1.1978,2.7072
62.407,0.31549,2.2839,0.60322
93.209,0.31195,0.5756,6.6607
85.44,0.31229,-0.6869,13.703
65.985,0.31562,0.31171,12.512
31.722,0.31639,-0.040374,4.7115
1.0266,0.3169,-1.2119,14.766
4.0314,0.31695,1.102,7.5085
0.0,0.31695,0.72281,2.7716
0.33324,0.3168,0.090865,5.0284
7.3668,0.31685,5.0048,6.0111
0.66129,0.31692,8.3888,8.445
27.785,0.31696,2.7048,8.3515
60.382,0.31628,0.36586,1.9832
82.159,0.31211,1.1825,3.7207
77.406,0.31073,-0.42997,8.4219
72.325,0.31005,-0.40636,14.062
26.738,0.31608,-1.8584,13.829
4.435,0.31683,0.39502,15.766
1.4679,0.31683,-1.5161,1.9454
0.15677,0.31692,-0.77026,9.8208
0.83393,0.31702,-1.8272,5.5796
0.0,0.31702,3.9367,1.4277
9.8474,0.31702,5.1207,2.8112
21.286,0.31705,-0.58831,11.921
53.921,0.31669,0.3978,6.0543
77.807,0.31665,-1.5105,11.876
86.683,0.31346,-0.97304,6.453
76.252,0.31474,-0.049424,14.028
20.155,0.31434,0.12349,3.5866
1.3486,0.31667,-1.948,6.1256
1.1595,0.31685,-1.0592,11.187
0.0,0.31689,-2.3133,5.2521
0.86269,0.31698,1.5547,5.4159
0.0,0.31698,7.2186,1.5724
1.5769,0.31703,1.5026,6.3986
25.48,0.31704,-1.5564,3.4941
65.258,0.3166,-1.6203,5.2378
108.44,0.31646,-1.3536,12.475
104.43,0.30173,-0.3411,9.3026
67.433,0.30693,-0.16749,7.8618
24.916,0.31399,-1.4946,7.8945
4.1056,0.31637,-1.8661,14.499
1.3229,0.31679,-1.7022,6.3884
0.25936,0.31683,-2.0814,5.299
0.0,0.31689,-3.0133,1.0482
0.003934,0.31689,-2.1494,1.9218
6.5216,0.3169,-0.015419,4.4766
22.334,0.31688,0.47555,5.7857
66.762,0.31682,-0.53834,1.7797
113.02,0.30535,-0.87167,8.3726
107.87,0.27883,-1.6092,0.61422
71.947,0.30218,-1.2356,8.8512
23.013,0.30878,-1.4376,5.3046
2.1706,0.30147,-1.9842,2.7149
0.027867,0.30384,-2.7953,4.5248
0.92212,0.30419,3.3755,0.90496
0.0,0.31684,2.0686,3.1576
0.44922,0.31683,-0.26751,0.3947
4.691,0.31683,-2.3335,0.62705
29.457,0.31673,-0.34251,1.9057
77.675,0.31582,-1.1814,0.54753
95.217,0.29516,-1.3897,1.8102
86.868,0.2916,-0.077236,5.6108
73.197,0.27093,0.071375,9.0497
34.95,0.28855,-1.6807,4.3438
1.6135,0.29438,0.59775,9.4431
2.4729,0.29534,2.7366,1.674
2.4794,0.29826,4.8325,4.8506
4.3825,0.30758,3.7755,6.3347
0.2945,0.30804,8.1144,1.4479
2.9009,0.30887,4.2484,1.8099
39.576,0.30858,2.3894,4.0723
98.446,0.30571,1.1255,1.8099
100.25,0.2836,-0.7328,8.0766
103.94,0.27508,-0.8203,4.5248
67.522,0.27843,0.57831,10.273
28.768,0.28636,0.70122,3.6199
0.9662,0.29746,-2.1953,5.3456
2.9286,0.30428,-1.5314,10.467
0.25822,0.31002,-1.0856,8.0478
7.4692,0.29861,4.6075,0.74076
0.3635,0.30191,5.0964,5.1968
6.8304,0.30226,1.9054,0.52256
27.0,0.302,-4.8286,0.04333
74.7,0.30056,-1.2675,7.8524
106.72,0.28958,0.09913,0.74033
111.49,0.24549,1.1866,2.0272
80.465,0.26215,-0.43976,6.3705
28.301,0.28507,-1.3168,10.194
