max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.04,0.28718,-0.44784,22.747
159.74,0.33742,0.35146,28.815
170.61,0.34457,0.12369,29.757
164.6,0.33831,0.77924,16.183
105.99,0.32205,-0.86175,3.7697
106.97,0.29989,-1.5916,10.099
88.119,0.27858,-0.97425,3.4703
111.28,0.29769,-1.4583,6.6765
152.35,0.27771,0.65283,0.21233
158.87,0.24655,-2.5229,4.4839
194.84,0.23371,-0.55758,8.8248
211.31,0.23852,-0.80133,19.166
178.46,0.29068,0.077834,22.302
179.58,0.30876,-0.12286,21.855
194.66,0.30238,-0.40064,14.994
157.69,0.32236,0.15492,29.587
