max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
231.73,0.38533,0.27186,28.881
214.24,0.40577,-0.80314,32.313
190.18,0.40929,-0.79897,39.772
173.1,0.4034,-0.44967,12.224
132.99,0.37598,0.7081,67.997
84.404,0.40706,1.9435,50.496
62.307,0.41678,0.10533,40.029
77.399,0.41412,-0.59745,18.079
116.68,0.41309,1.9456,11.305
182.21,0.41442,0.2213,23.998
217.06,0.4001,1.4317,8.8431
214.12,0.36431,0.59977,21.518
239.79,0.36016,1.5241,7.7613
217.16,0.32058,1.9991,12.199
217.43,0.31314,-0.34676,19.383
157.51,0.32979,0.82755,17.377
146.54,0.34298,-2.5647,9.9775
102.72,0.35853,1.1457,36.376
61.456,0.38707,1.3075,27.374
85.726,0.42509,-0.59524,38.692
104.98,0.42739,-0.27718,49.061
154.75,0.42778,-0.35149,18.02
215.16,0.42775,-1.1911,18.9
222.08,0.40211,2.177,18.514
243.4,0.39369,0.75129,22.876
216.2,0.4015,0.72629,20.556
199.0,0.37165,1.6805,18.748
161.15,0.35361,0.45476,21.53
134.75,0.37253,-2.5375,40.959
78.493,0.37702,0.14795,21.644
67.698,0.37763,-0.06524,23.55
87.578,0.40416,-2.393,41.76
134.9,0.40791,-0.97496,22.396
168.32,0.40379,-0.14927,13.942
210.91,0.40404,0.56115,49.189
235.36,0.3893,-0.4708,6.7163
240.79,0.34578,0.35351,14.108
221.34,0.33322,-0.27149,23.532
193.43,0.33465,1.1327,16.663
148.56,0.3673,-0.068018,39.72
142.62,0.42314,0.38975,32.958
85.297,0.42129,-0.37483,28.663
67.131,0.42643,-3.863,37.827
85.038,0.38733,2.6842,12.419
107.33,0.39371,1.0523,42.078
175.46,0.39886,1.6029,26.261
201.99,0.40099,-0.38663,25.311
225.85,0.39815,-1.5686,19.478
214.75,0.40719,-0.29427,39.421
198.66,0.41423,-0.26927,37.746
222.0,0.40789,-0.19011,14.586
146.51,0.41878,-0.040801,68.816
121.95,0.39628,0.89197,40.064
102.68,0.39618,1.9774,18.678
63.789,0.40191,2.2642,19.599
71.372,0.42798,2.9614,42.846
119.53,0.4278,3.3295,48.481
159.63,0.42778,1.8802,97.989
202.08,0.42226,-0.40942,13.802
216.47,0.40606,-0.066361,26.574
225.84,0.39576,0.33294,4.4575
233.25,0.37675,0.18294,37.753
191.79,0.36608,0.68711,20.741
174.47,0.38233,0.68642,31.723
141.72,0.4,0.54419,6.6631
94.855,0.396,-1.4204,43.269
67.059,0.41313,2.0664,23.104
75.804,0.41225,0.83863,36.658
113.7,0.41791,1.3817,25.343
150.54,0.4227,1.2824,40.056
186.66,0.42387,1.4178,30.172
182.91,0.42675,1.7859,26.668
208.6,0.4236,-0.089838,21.397
205.89,0.42447,0.43516,30.286
193.05,0.42469,-0.71067,48.099
162.68,0.42284,0.18863,16.672
138.64,0.4214,-1.0286,36.824
88.515,0.4254,-0.56818,31.188
66.01,0.42714,-0.40637,70.632
77.469,0.42288,1.3409,22.69
119.85,0.42528,2.4339,41.901
157.31,0.4261,-0.3904,31.873
199.77,0.4225,-0.40498,21.254
214.37,0.41087,-1.4119,19.594
237.12,0.4147,-1.6126,48.667
233.47,0.41131,0.13738,22.404
206.13,0.41732,-1.7585,46.903
184.34,0.4182,0.16585,23.316
151.81,0.34184,-0.40138,46.216
83.855,0.37869,-1.091,55.646
68.212,0.38999,-0.80415,28.139
86.651,0.42803,2.8681,36.889
97.182,0.4278,-0.96388,28.304
144.28,0.42797,-2.2382,34.922
211.08,0.4277,-1.9528,26.949
216.24,0.41557,0.06529,23.038
229.88,0.405,0.7396,13.33
235.97,0.37184,2.0146,5.7469
210.06,0.33675,0.71876,12.783
167.94,0.32934,1.1431,18.931
136.6,0.42367,-0.22416,45.841
88.491,0.42285,1.6863,19.86
62.353,0.4237,2.1731,23.819
82.719,0.40428,-2.7547,30.781
133.14,0.41252,0.51334,23.308
157.9,0.41889,0.33904,41.211
210.48,0.41744,0.99945,34.163
228.75,0.3988,-1.5325,26.648
215.1,0.41142,0.54181,71.804
203.28,0.4148,-1.1582,18.627
186.87,0.4225,-1.154,95.996
168.1,0.41757,-0.77971,24.106
141.43,0.41896,0.10306,86.219
77.576,0.42581,-2.5365,27.632
69.265,0.42644,-1.0747,29.841
74.781,0.42574,0.5975,34.518
126.61,0.42768,-1.4344,37.187
170.42,0.42803,1.6913,18.119
217.58,0.40217,0.67667,17.036
214.6,0.38623,0.56972,19.131
218.94,0.39683,-1.006,24.868
223.94,0.39727,0.74403,9.8494
200.02,0.407,0.9232,77.977
181.39,0.40295,-0.5525,10.519
131.42,0.38697,-0.24472,6.8856
88.265,0.3962,-2.1843,56.028
63.049,0.40136,0.6275,16.388
76.054,0.428,-1.3253,82.698
119.38,0.42805,-0.10722,39.018
158.28,0.42797,-2.9565,58.341
215.15,0.42703,-1.0211,30.091
236.42,0.42245,1.2969,20.576
233.02,0.40986,-0.30375,37.627
223.03,0.37572,-0.30375,14.88
189.82,0.38112,-0.64959,26.1
167.73,0.38605,-0.57528,33.539
149.87,0.41926,-0.46751,77.716
85.213,0.42263,-3.1321,27.714
64.155,0.42705,-1.2953,26.971
77.158,0.41218,0.67694,36.969
116.11,0.42318,1.57,45.507
170.33,0.42487,2.6457,39.425
209.39,0.42267,-2.4439,39.868
226.5,0.42293,-2.8258,45.056
204.47,0.41912,-2.7015,17.319
240.98,0.41269,-0.37654,51.146
206.53,0.41206,-1.3474,6.23
184.67,0.40555,-0.34806,75.846
129.52,0.34389,1.2347,35.521
97.458,0.35006,0.97013,26.268
69.715,0.37938,2.0069,35.357
90.164,0.42806,2.0292,59.743
122.84,0.4281,0.92221,77.294
166.55,0.42787,-1.7771,52.739
184.38,0.42808,-1.4667,42.743
234.58,0.42726,1.5264,25.949
228.59,0.39269,1.0507,19.73
218.74,0.36226,0.77568,11.054
216.35,0.34602,-0.24515,27.048
180.36,0.3291,1.4542,31.036
124.61,0.3661,-0.23807,51.182
97.951,0.37884,1.3973,50.298
69.039,0.38938,0.45915,22.217
80.598,0.40225,2.3064,49.659
116.02,0.40763,0.99943,27.296
158.69,0.40701,-2.4999,45.183
200.95,0.40822,1.4105,9.1494
219.78,0.39572,-0.74641,21.539
219.1,0.37766,-0.7971,38.729
209.09,0.38468,-0.1721,25.656
220.46,0.35271,0.93207,32.984
193.48,0.33021,-0.66863,19.769
150.23,0.33857,0.33914,2.24
95.382,0.35634,-1.4254,41.46
63.002,0.3667,-4.7636,21.219
71.624,0.40186,-0.44141,48.844
118.11,0.4036,1.6266,29.709
164.88,0.40559,1.4023,38.787
208.07,0.41051,-1.7622,48.703
225.51,0.38822,1.7308,12.603
240.0,0.33804,0.23012,14.931
226.1,0.32808,-0.094884,22.062
215.82,0.33081,-0.41572,15.108
158.49,0.3446,-1.2414,27.388
152.18,0.34318,-1.5086,14.396
95.56,0.33493,2.7518,28.949
64.11,0.35349,2.3136,23.238
87.681,0.37967,-0.68919,30.045
100.2,0.38774,2.1789,19.017
167.77,0.40545,-2.1204,37.799
210.42,0.40584,0.96497,15.639
226.36,0.36974,0.033028,19.75
230.72,0.37709,-1.0177,28.63
216.0,0.37085,-0.96767,33.536
191.59,0.37103,-0.0635,15.707
166.43,0.35577,-1.4642,24.907
124.06,0.38633,1.3436,46.329
82.336,0.40564,-1.746,39.041
68.797,0.41761,-1.0342,45.024
82.846,0.38206,1.913,47.39
125.87,0.38654,-0.51892,32.907
171.13,0.39446,-0.21823,33.529
195.12,0.39472,1.7172,21.429
233.88,0.39221,-1.0648,34.565
239.84,0.3678,-0.24045,24.235
203.87,0.33725,0.23455,19.066
209.89,0.31967,0.23872,22.77
183.18,0.37754,1.163,50.769
150.65,0.40093,-0.3542,34.75
103.91,0.41681,1.9312,67.376
63.537,0.421,-1.782,19.854
85.485,0.41864,-1.9348,25.609
97.489,0.4227,-0.4667,30.795
167.26,0.42518,0.85899,48.076
199.03,0.42404,-0.53059,18.111
225.76,0.42587,-0.58754,43.796
247.6,0.42632,-1.6882,34.218
210.64,0.4271,-1.3382,98.172
191.28,0.42314,-0.084065,9.7731
161.66,0.40606,-1.0098,55.561
138.27,0.41886,2.048,11.197
90.699,0.42373,1.3584,29.416
64.26,0.42462,-0.92976,45.563
89.697,0.42269,-0.58254,28.424
115.66,0.42691,-1.5895,32.361
176.63,0.42382,1.4862,9.8031
208.9,0.4049,-0.25338,28.965
225.09,0.39384,1.5397,17.313
222.65,0.40872,-0.53601,31.368
219.68,0.41063,-0.66101,16.469
218.63,0.39943,-1.7068,22.676
168.65,0.42097,-0.70754,118.24
139.46,0.4097,0.85023,46.943
96.45,0.41073,0.38565,39.366
63.752,0.42517,-2.1275,32.913
82.34,0.42449,1.8947,29.303
118.16,0.42566,0.83773,32.853
145.91,0.42682,-1.5366,50.265
208.16,0.42694,-1.0012,20.913
237.62,0.4169,-1.8831,14.223
232.99,0.42285,-1.0338,42.66
226.67,0.42715,-0.3088,57.001
190.27,0.42739,0.22037,51.388
188.54,0.4204,1.3697,12.259
147.07,0.37322,-1.2226,43.938
96.649,0.39177,-0.31214,70.799
66.824,0.40042,1.8247,44.054
84.275,0.42761,3.2469,32.927
111.46,0.42713,-1.2351,18.583
160.17,0.42376,-0.28436,40.434
199.78,0.41476,1.8761,23.624
219.58,0.39301,-0.70589,15.266
235.58,0.362,-0.35658,32.632
221.46,0.3565,-0.056581,10.631
188.89,0.33496,0.69759,19.613
163.26,0.35516,-1.2781,25.678
151.04,0.31433,1.7797,20.213
99.5,0.32762,-0.78492,17.28
68.306,0.37312,2.2769,32.744
88.121,0.41212,1.2991,44.028
113.55,0.41312,-1.6078,16.543
161.99,0.41745,2.7679,74.937
210.67,0.39273,-1.2717,21.946
234.96,0.36736,0.34633,14.971
227.77,0.32365,0.67064,13.672
188.75,0.3372,-1.3294,19.73
204.01,0.33716,1.7248,10.008
177.68,0.32023,1.0241,27.879
143.53,0.36437,-1.0181,52.71
103.41,0.36319,-2.2577,17.742
58.599,0.39806,1.0041,47.485
79.892,0.38824,-0.74867,35.855
111.37,0.403,0.86938,29.739
172.35,0.41364,-0.85492,42.693
198.08,0.41455,-0.54451,23.371
222.47,0.39466,-0.55145,28.161
235.54,0.36826,1.1979,12.61
217.22,0.3535,-0.47715,21.426
213.71,0.38117,-0.57298,79.518
185.92,0.37625,0.20133,15.587
137.83,0.42802,-1.2159,49.116
96.042,0.4277,0.19452,94.112
65.444,0.4278,-2.0687,57.676
77.561,0.41411,-0.22146,40.619
126.7,0.41274,-0.028401,31.844
158.8,0.42497,-0.17771,38.356
214.67,0.42641,-0.74229,39.65
217.14,0.42191,-0.049235,20.871
228.28,0.41881,0.77507,34.221
236.22,0.38258,-1.5999,14.264
199.61,0.38161,-0.47076,18.173
160.41,0.42443,-0.19646,67.457
141.59,0.40042,0.26132,23.011
100.41,0.40687,-0.42827,55.324
59.627,0.41264,-5.1165,15.43
73.461,0.42797,-2.7442,59.042
127.59,0.42798,-4.4012,42.836
151.29,0.42753,-1.8755,21.018
201.25,0.41948,1.1099,59.799
229.82,0.41995,1.303,31.066
220.6,0.417,1.7773,26.548
232.6,0.40062,1.2023,12.041
188.58,0.4005,1.4065,44.743
190.53,0.39899,1.0558,36.104
147.78,0.33068,-1.3115,20.27
101.22,0.36211,0.22395,38.861
65.415,0.3915,1.8358,33.598
84.893,0.41439,-2.067,28.498
108.74,0.42055,1.151,37.161
163.21,0.42731,0.20173,54.596
205.45,0.42531,1.3371,48.192
234.91,0.40809,0.0302,33.229
228.17,0.37101,1.6545,25.321
223.38,0.36419,1.1045,9.6219
205.49,0.34419,1.3837,7.5513
171.69,0.33047,-0.46702,33.565
