max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.9526,0.36227,-2.9981,7.8212
0.32958,0.36227,0.0804,9.4677
1.1368,0.35081,3.504,7.1254
17.968,0.35081,-4.9349,5.4947
73.053,0.35081,0.45332,8.0571
131.39,0.36227,3.695,6.4783
157.51,0.35947,-1.8522,16.006
157.88,0.36227,-0.35363,29.322
170.2,0.36227,-2.4432,23.574
107.31,0.36039,-0.47654,12.767
71.759,0.35967,0.86998,9.3526
30.779,0.31809,0.62703,8.0191
3.0139,0.32766,-0.078524,16.938
1.2418,0.32766,-3.3501,8.9281
0.98519,0.36227,4.4236,3.8521
12.832,0.36227,7.6597,6.1012
51.45,0.36227,2.9979,11.886
121.7,0.36227,5.4395,7.2008
165.26,0.35241,1.6673,9.4225
178.25,0.32944,0.19092,10.658
162.2,0.30744,-0.47366,23.72
111.61,0.32006,1.068,22.716
102.3,0.31565,1.6395,14.859
31.214,0.36225,-0.40342,6.8808
5.0168,0.36227,5.441,6.9753
0.41135,0.36227,0.2445,8.7805
2.0605,0.32766,1.2181,4.0646
25.985,0.32766,-0.24578,2.2117
81.212,0.32766,0.24241,4.6545
129.94,0.3488,-2.9159,8.412
159.78,0.35045,-0.33814,15.729
155.91,0.35425,0.23547,32.662
180.2,0.35798,-0.32911,33.382
107.52,0.35992,-1.8124,14.323
83.278,0.36207,-2.9909,28.236
22.871,0.32917,0.44113,7.5511
1.4032,0.3341,-2.3644,15.57
5.3677,0.3341,-4.011,5.6223
2.2559,0.36227,-6.0123,6.83
19.932,0.36227,1.1738,7.8566
64.272,0.36227,0.76196,7.4064
114.86,0.36227,0.92863,13.097
154.06,0.36209,-0.89359,21.876
181.98,0.35857,0.030017,10.618
159.73,0.34228,-3.0096,5.874
144.58,0.32378,-1.7679,15.769
82.979,0.31516,0.50363,12.589
43.251,0.34728,-0.21432,11.798
4.8599,0.3525,-6.5199,12.695
7.1789,0.3525,-0.066407,10.056
3.7228,0.3341,1.9072,6.8584
14.63,0.3342,-6.9317,9.3437
67.521,0.3453,0.63151,15.641
112.83,0.36203,-5.9268,6.4379
154.04,0.36227,-0.12405,22.826
173.54,0.36131,1.3246,11.092
159.66,0.34656,2.485,14.528
153.49,0.33944,0.55165,15.993
70.135,0.34023,-1.9268,5.9291
39.153,0.34358,3.1052,7.9703
4.1236,0.34901,-5.1753,8.3337
0.65512,0.34901,4.7281,6.4136
8.3561,0.3525,-3.8232,7.3744
15.61,0.3525,2.7379,4.5746
54.636,0.35904,-3.3739,8.9236
115.16,0.36227,0.26772,12.198
152.38,0.36161,-4.3545,22.558
185.99,0.36118,-0.35589,15.55
173.47,0.33549,0.12953,18.072
147.26,0.3282,-0.8538,17.987
89.579,0.33927,-0.43228,13.572
34.405,0.33694,0.39977,7.0318
3.9044,0.34344,-1.0558,16.413
2.6851,0.34344,-2.9773,4.7822
2.7649,0.34901,0.9463,8.4086
21.046,0.34901,4.6074,8.3225
64.743,0.34942,1.9706,10.774
118.73,0.36227,2.7623,12.808
173.75,0.36189,-1.4599,21.569
183.88,0.35141,1.5887,22.321
162.44,0.34571,2.0991,26.536
103.98,0.33189,-1.1093,6.1554
77.511,0.33281,-0.81273,16.188
27.315,0.35155,-3.5307,14.958
1.6994,0.35936,-1.1362,11.057
0.078245,0.35936,-3.0328,9.0881
4.8619,0.34344,1.9158,9.9652
20.616,0.34344,-4.823,7.0548
53.932,0.35197,-1.0348,14.109
129.68,0.36227,2.9568,3.0521
144.12,0.3622,0.1846,27.638
179.39,0.36175,-1.1418,11.649
172.52,0.33886,-0.43137,13.86
108.13,0.33193,-0.88971,22.487
78.408,0.34126,1.1068,25.563
31.888,0.35344,-2.0611,11.533
2.4482,0.36204,-1.7917,12.472
1.4666,0.36204,-6.4882,9.7931
4.9084,0.35936,0.8604,9.007
14.364,0.35936,6.0465,11.304
68.091,0.36227,1.2597,12.583
126.38,0.36227,-0.19863,0.06156
146.59,0.36026,-2.9209,2.4694
178.48,0.33831,-2.4722,28.572
187.33,0.3425,-0.086825,53.211
117.11,0.33447,-3.6702,13.036
72.897,0.34163,-0.79863,15.498
33.134,0.32972,1.9084,11.062
5.1524,0.33239,0.92786,4.4637
0.24166,0.33326,5.7313,9.8429
3.8236,0.36204,-1.1701,8.7164
20.582,0.36204,-0.95894,2.7209
59.552,0.36204,-0.17075,3.7906
126.71,0.36227,0.24592,3.3075
172.07,0.36124,1.5737,8.6802
162.6,0.35342,-3.1277,38.609
183.59,0.35524,0.40772,21.942
144.87,0.3132,3.3244,11.989
64.592,0.32426,-0.15408,17.366
27.883,0.3391,-1.647,13.982
3.0486,0.34578,1.2474,15.52
4.0088,0.34578,0.050882,3.9207
0.96429,0.33326,3.5995,10.242
12.904,0.33326,1.2356,2.9836
71.453,0.33558,0.2488,16.435
127.44,0.35469,-4.7095,5.4157
152.15,0.36167,1.0682,7.6709
181.9,0.35147,-1.5331,17.067
181.04,0.33495,1.9273,6.9927
140.89,0.33098,0.26894,31.238
75.103,0.32923,0.21547,7.8067
41.938,0.31859,2.5975,34.539
4.9377,0.32205,6.542,6.887
0.011435,0.32543,3.4454,7.0109
1.0027,0.34578,3.669,5.2328
18.806,0.34578,-1.1948,2.0199
67.045,0.34578,-4.3567,8.4905
134.59,0.36223,-0.58999,16.104
155.83,0.35848,3.7378,4.739
170.49,0.34734,-1.5886,28.581
166.28,0.34058,-0.15318,5.3586
132.74,0.3149,1.2135,24.58
76.837,0.3076,1.385,10.892
35.862,0.35995,-1.8079,9.5843
2.3669,0.36227,-2.1635,13.952
1.8437,0.36227,5.09,6.2519
2.194,0.32543,-6.2364,3.6596
19.762,0.32543,-3.1003,3.5897
51.563,0.32543,-1.6121,13.074
142.88,0.35833,-0.97044,18.558
143.83,0.36027,-0.29266,19.794
179.13,0.35588,2.431,26.908
169.8,0.35164,-3.2086,41.537
122.34,0.35025,-0.46697,18.652
80.778,0.35372,0.40456,16.095
42.992,0.35248,1.6866,10.099
6.3537,0.35735,-1.0189,10.007
0.29812,0.35772,1.5845,4.8558
1.1039,0.36227,7.0081,5.3784
20.245,0.36227,-6.0558,5.0501
64.384,0.36227,2.3824,2.0067
111.97,0.36227,1.0741,6.0202
154.08,0.35911,0.10189,12.642
177.71,0.35312,-2.7245,26.275
179.03,0.34916,1.5609,20.494
129.61,0.34791,2.3026,21.533
79.652,0.35024,0.52411,11.583
25.22,0.34614,2.4312,11.334
2.6179,0.35297,5.4756,7.7652
0.063566,0.35601,4.7291,7.616
1.2868,0.35772,1.7027,4.725
20.098,0.35772,2.6388,3.6041
75.478,0.36105,1.477,10.442
116.21,0.36227,-0.58134,4.5759
179.37,0.36014,-2.1286,15.34
190.46,0.35032,-1.08,8.4178
172.44,0.3271,0.90546,12.402
110.22,0.3303,-0.47787,20.41
63.403,0.34269,-1.6063,17.344
25.567,0.3412,-0.049293,9.6348
5.3632,0.34827,1.1702,7.4365
4.3887,0.34907,-7.5514,4.4225
1.4747,0.35782,-0.37777,6.0522
20.084,0.36214,-0.66665,3.2258
70.732,0.36214,0.94654,8.1195
117.06,0.36214,-2.8868,11.035
162.66,0.36224,-0.55902,11.023
179.3,0.34821,-0.5604,15.756
181.51,0.36035,-1.925,35.714
131.7,0.33893,-0.83332,6.8178
91.591,0.31955,2.2132,5.4624
36.484,0.30778,0.12026,7.7102
4.8306,0.32656,1.9147,10.36
0.31689,0.33248,-2.9818,9.4792
3.198,0.34907,-7.1082,8.4652
21.969,0.34907,-5.4971,2.4465
65.134,0.34907,-1.3339,4.7921
120.78,0.35544,2.2828,2.2839
159.73,0.35636,2.8855,11.582
189.77,0.35702,-0.24086,12.995
181.33,0.33674,0.94456,3.969
145.64,0.28713,1.5112,20.556
78.624,0.29101,-0.39224,18.559
23.892,0.3175,1.3148,10.552
2.12,0.32322,-0.89075,7.3769
0.38468,0.3272,4.4377,5.9904
1.1857,0.33485,-0.063669,5.2505
25.111,0.33565,-7.2776,3.2689
62.051,0.33564,-0.58936,4.1054
111.11,0.34962,2.7023,16.607
169.48,0.35246,1.5051,5.8556
187.15,0.34406,-0.046308,23.139
169.81,0.33029,0.18911,32.312
125.43,0.31148,-1.6942,4.4823
77.322,0.31035,0.4523,10.152
