max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.44,0.35302,2.5843,7.9332
175.28,0.34773,-0.07683,42.09
187.92,0.34802,-0.24697,12.108
182.71,0.32914,-1.8747,10.312
174.88,0.32529,-1.4102,13.032
122.24,0.31542,-1.4886,14.573
59.3,0.33345,-1.6447,20.296
15.493,0.34952,-1.0634,14.582
8.0405,0.35505,-1.6606,17.565
13.359,0.35011,1.4366,14.147
51.26,0.35159,2.3144,11.716
72.775,0.35392,-1.2926,9.1042
135.86,0.35627,-0.70924,14.699
145.85,0.35539,0.52965,23.955
203.79,0.35619,-0.51549,13.844
186.63,0.32584,-1.0683,19.877
160.51,0.30626,-1.2037,19.15
102.49,0.31693,-1.7322,11.381
73.75,0.30991,0.11183,28.64
22.383,0.34944,1.6681,22.437
5.835,0.35437,-0.72914,16.345
18.047,0.36048,-1.7319,30.984
48.871,0.36056,-0.87914,4.7126
101.68,0.35789,-0.51109,8.7397
130.56,0.35802,-0.47775,25.649
194.28,0.35722,1.0111,24.607
192.59,0.31557,0.916,19.338
182.22,0.28955,-0.16178,16.288
164.7,0.2809,1.0028,18.79
116.06,0.26499,0.17433,11.103
61.498,0.32324,-1.5317,27.009
24.562,0.3543,-1.0004,18.523
5.4362,0.35582,-2.9727,10.29
7.552,0.35996,-2.9754,10.89
28.891,0.36311,-1.7977,12.872
87.119,0.36314,-1.7296,11.548
148.2,0.36306,1.2537,5.2869
188.19,0.33811,-1.5574,13.374
202.75,0.35172,-0.37752,25.239
194.19,0.32696,0.7197,13.917
171.12,0.29483,-0.84071,7.4013
125.44,0.28838,-0.86919,19.765
71.234,0.27429,0.2248,6.3282
20.546,0.32401,2.631,13.338
5.2058,0.35466,1.4838,13.281
12.7,0.35893,-1.069,8.9766
33.039,0.36205,0.23383,8.022
95.762,0.36193,0.32688,6.0058
142.85,0.3481,3.1102,3.6809
176.7,0.28692,2.1991,7.3895
196.5,0.2966,-0.62104,27.46
186.61,0.31035,-2.0738,15.72
167.4,0.30445,0.14077,11.76
123.58,0.27246,1.3123,5.3371
