MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.894,0.000501,-2.391,-1.9184
2.848,0.008885,-1.8368,-15.114
14.176,0.004385,2.0298,0.012111
-11.717,-0.001785,-3.5834,19.045
0.76689,-0.006385,-3.0111,-19.421
0.093902,0.017338,3.8368,6.6912
-0.46032,0.015961,-3.8403,6.1669
-0.33231,0.015776,-6.8577,-6.0074
-1.0539,-0.004421,-0.92922,-9.3067
0.0089,-0.004748,-0.8438,5.9134
-0.30129,-0.004856,4.3541,4.1447
4.7025,0.006489,7.7701,-3.5949
0.64771,0.00434,2.9006,40.996
-24.176,0.005557,-5.0452,43.2
-30.158,0.024901,-4.1035,23.202
-5.8281,0.030963,-0.94172,-18.566
12.052,0.018402,1.9555,-33.056
-2.3838,0.006599,-5.5466,-5.1943
-0.30007,0.004657,-10.199,-25.994
0.57798,0.004473,1.8589,17.082
1.018,0.015149,0.33741,-6.2172
-0.63303,0.014822,-0.55217,-0.99708
-1.7743,0.014714,2.3457,10.984
5.8401,0.011773,-2.7633,-3.8054
-11.58,0.003467,-1.4327,-0.71444
-16.746,0.005636,-3.0036,-13.41
7.7065,0.008205,0.4131,-19.234
9.8938,-0.005694,3.0499,1.7238
-5.6692,0.009408,-4.6529,5.0335
1.5037,-0.004,-0.27999,-18.38
3e-05,-0.004675,-0.45707,-19.779
-0.96471,-0.004816,6.6006,1.3716
-1.066,0.003845,-4.196,-18.178
0.042749,0.003518,6.9145,2.3674
2.339,0.00341,-7.7126,-17.501
5.3441,0.000469,-1.6467,2.3091
6.1195,-0.001246,2.5339,-10.925
-30.714,-0.007197,-3.6869,16.129
3.1945,0.000882,-0.37027,-30.369
-12.993,0.000916,-1.6835,-12.812
1.6667,0.002511,-1.2112,-29.577
-0.55705,0.000265,-2.8384,-8.2903
-0.18401,-0.001974,-7.5904,-15.015
-0.21865,-0.002159,-9.9078,-26.264
0.09156,-0.005375,-3.3293,-16.288
0.88813,-0.005771,1.7061,-7.3681
0.06969,-0.005879,3.579,-5.7868
-11.913,-0.003673,0.84497,7.9736
-7.6774,-0.000193,1.5005,-20.96
3.4044,-0.015092,1.6547,-9.1563
-4.7065,-0.003013,-2.2536,-11.255
0.82948,-0.00836,2.3582,27.978
-2.644,0.004521,-0.49461,-2.1875
-0.083199,0.017112,-1.3467,-9.6008
0.037953,0.014867,3.8012,1.2499
0.49709,0.014682,0.73383,-3.8744
-1.0117,-0.002786,-9.3127,-9.0737
0.26045,-0.003113,-2.3023,-6.0536
-7.2678,-0.003221,-1.1544,26.728
-18.186,-0.004999,-2.4884,4.6881
-18.623,-0.000597,1.9672,11.579
-7.3752,-0.000788,3.2213,99.258
-26.986,0.02282,-1.962,34.085
1.7968,0.028758,3.4748,-11.108
10.733,0.021885,-0.22798,-35.798
-2.9996,0.023119,0.1949,-20.236
-0.32027,0.019956,-1.1322,-13.061
-0.5807,0.019771,-4.8495,-19.21
0.33198,0.014055,1.6539,13.741
-0.24306,0.013728,2.7393,16.836
0.93002,0.014108,2.6873,12.117
7.7004,0.013319,-3.7718,-20.147
-11.401,0.003297,1.2588,30.869
20.068,-0.008273,3.113,-22.627
-11.572,-0.017131,-1.3704,34.624
-15.642,0.019331,-0.55857,39.407
-8.64,0.030431,-3.1863,61.741
2.7979,-0.033067,0.76153,-8.8218
-0.41386,-0.025208,-5.9156,-6.2461
-0.28097,-0.025392,4.1921,15.605
0.50176,0.019144,0.97056,14.755
0.52294,0.018817,-1.444,3.3754
-1.1744,0.018708,-1.1961,1.5817
-4.4187,0.015768,-1.1051,14.667
14.502,0.001135,1.2254,1.3081
9.3184,-0.006668,3.6296,-11.663
-10.026,-0.014958,-2.1037,-7.1614
14.92,-0.025457,2.1081,-41.854
-2.3388,-0.040558,1.1553,25.406
0.64231,0.013183,-0.046838,21.193
-0.24924,0.01294,6.3511,29.168
-0.92118,0.012755,-5.1413,-25.456
0.17278,-0.025952,2.7872,-3.8302
-0.51998,-0.026348,1.1226,-1.5851
2.8411,-0.026456,-2.5795,12.171
5.8309,-0.029185,-2.9635,-2.1684
3.6749,-0.012477,0.99205,-24.177
7.3103,-0.002451,1.2462,3.5267
-2.1882,-0.007067,-0.58712,23.903
-19.257,0.005697,-2.9003,39.211
-5.7136,0.017519,-0.75309,-2.0295
1.7297,-0.030464,2.8448,22.332
-0.30665,-0.021543,4.4427,0.6329
-0.83185,-0.021728,0.82535,-12.441
-0.50442,0.012128,3.2788,3.0343
-0.6833,0.011801,-0.78576,-11.171
-2.34,0.011862,1.2372,1.3107
-12.097,0.011618,-0.59687,11.896
1.1687,0.001248,1.3337,-21.313
6.0937,-0.020557,0.96285,-29.084
21.42,-0.038562,1.3545,-42.582
-0.61312,-0.054902,-0.63368,-15.05
2.3226,-0.053805,1.8385,14.26
1.1921,0.004402,-3.2136,-0.1783
0.6117,0.002506,-4.7907,-15.303
0.46143,0.002353,4.592,3.3981
-1.1437,-0.022355,-12.705,-22.001
0.18155,-0.022683,-1.3191,10.394
-0.24845,-0.022791,0.42878,3.0752
6.4547,-0.025618,-3.9802,-17.339
2.3578,-0.014439,-0.77469,-16.498
6.823,-0.002638,2.1295,8.7557
13.584,-0.010792,0.94614,-15.193
-4.6571,-0.007122,-2.142,-0.81024
-2.9089,0.004315,0.70517,20.249
2.2147,0.012192,1.6781,-7.7638
-0.0692,0.011831,3.576,-10.288
0.21551,0.011664,3.4086,17.113
-0.026354,0.001785,10.837,22.563
-0.4489,0.002185,-8.8025,-15.467
-0.43201,0.003403,0.57041,-3.0103
1.4523,0.011108,7.1114,2.2251
-1.707,0.001682,-2.1081,-6.8589
-17.21,-0.000908,-0.65389,-5.8798
17.013,-0.014572,1.7878,-21.278
-14.155,0.002228,-1.3254,26.929
0.46616,0.016465,0.021803,9.739
1.1837,5e-06,1.3697,-2.0493
-0.12049,-0.001821,3.0676,6.2764
0.73297,-0.002006,0.025239,-3.0729
0.021597,0.011105,-0.99629,-4.2222
-0.44304,0.010709,4.6641,20.848
0.73148,0.011837,1.087,15.854
7.5124,0.013294,-2.547,-13.61
1.4517,0.00061,1.1586,-14.494
-3.8744,-0.008401,-0.43726,-5.2903
-17.216,-0.002464,-0.99559,-13.539
-2.7372,0.004825,-1.1088,1.1688
2.2253,6e-06,1.3884,-17.372
1.8222,0.020505,0.38631,-26.51
-0.040065,0.017399,-4.4158,-13.109
-0.29589,0.017213,-9.7581,-21.933
-1.3292,-0.002633,1.6953,-15.383
-0.25421,-0.002961,-6.7692,-14.763
1.4564,-0.003069,-1.8463,-1.8813
-4.9937,0.004511,3.0696,-6.5459
-3.6767,0.001439,-2.7498,-8.4799
8.3395,0.004641,-1.4206,-18.501
4.761,0.02291,0.67104,6.8756
12.157,0.034212,0.48284,-27.842
-1.6881,0.029364,1.3051,35.693
0.69187,0.020121,2.4029,-5.2453
-0.11123,0.01704,-1.4991,7.6804
-0.10941,0.016855,-8.0415,-21.619
-0.065477,0.016586,-4.413,2.5818
-0.14066,0.016258,-8.9776,-17.673
-1.8288,0.01615,1.2203,-4.3918
4.8264,0.013211,1.9863,-5.2064
-6.9867,0.001066,-1.7582,8.6596
-18.704,0.001476,-1.979,18.989
-16.088,0.011238,-3.4623,5.5151
-15.613,0.016705,-2.2755,35.623
-6.1014,0.026312,-2.4783,29.307
0.97191,0.001604,3.2946,21.669
-9.1e-05,0.006628,0.74249,-4.0801
-0.48132,0.011548,6.4251,7.5956
-0.61661,0.016228,0.5786,-14.229
-0.59003,0.015901,-1.661,-4.8836
-1.875,0.015793,4.4369,-4.7523
9.7268,0.012852,5.7779,3.7831
43.075,-0.002352,3.7835,0.62407
22.81,-0.025808,3.7626,-16.747
-37.348,-0.007074,-4.7207,42.68
-9.1991,0.013257,-2.3589,28.062
4.9622,0.003822,1.8633,-25.978
