max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
205.31,0.31989,0.9557,58.053
151.02,0.32795,0.72723,39.267
155.93,0.3196,0.1557,4.7038
119.93,0.26899,0.70501,12.134
125.72,0.2493,0.73626,14.7
149.32,0.23232,0.66473,8.6572
170.79,0.21673,0.15362,13.776
185.42,0.23886,-0.36922,3.3063
197.33,0.22472,-0.26019,23.081
172.55,0.27707,-0.27617,33.513
152.49,0.34155,-1.031,37.868
194.97,0.33586,-0.43797,9.5374
163.43,0.33723,-0.36506,41.783
139.56,0.34713,-0.14353,34.518
142.63,0.35675,-0.49006,75.845
131.11,0.34768,-0.51575,12.008
122.94,0.31942,0.0405,1.9177
147.85,0.28398,-0.38103,9.2026
177.32,0.26534,-0.21714,6.0742
192.23,0.20884,-0.039983,1.9923
194.31,0.23539,0.14404,47.248
194.52,0.22753,0.20307,34.043
178.59,0.33441,-0.30179,76.111
164.78,0.32018,0.26627,38.157
160.93,0.32774,-0.16082,19.625
179.08,0.35121,0.26071,73.775
150.11,0.34188,0.38918,18.88
130.39,0.3008,0.13849,8.8715
129.5,0.26811,-0.030261,14.472
159.81,0.24986,-0.22679,0.27041
169.78,0.22555,-0.3129,1.68
191.51,0.20473,0.28926,16.426
190.74,0.20221,0.073284,21.565
171.5,0.26307,-0.41769,39.458
181.58,0.26401,0.15245,28.197
210.73,0.3135,0.19551,87.985
168.63,0.33193,0.14342,68.395
168.42,0.3298,0.31495,13.373
147.85,0.29815,0.043423,14.958
139.4,0.28199,-0.10727,0.22287
131.08,0.24451,0.32398,6.4416
150.14,0.22473,-0.22255,7.72
173.77,0.21007,-0.05866,2.5788
190.09,0.20906,-0.2315,0.49046
194.75,0.22468,0.052523,20.651
191.76,0.22052,0.31155,10.836
201.19,0.25925,-0.06831,7.4234
162.56,0.28946,0.27475,35.488
184.58,0.28527,0.27266,50.223
149.48,0.31725,0.24419,39.396
142.04,0.31767,0.22266,17.528
131.99,0.30782,0.22197,11.167
125.79,0.27972,-0.071782,5.4589
141.71,0.25087,-0.39331,9.4757
163.21,0.22897,-0.12942,4.8714
190.66,0.19853,-0.32727,4.0073
194.57,0.19892,-0.068237,24.812
198.53,0.19533,0.06579,7.5716
194.43,0.29545,-0.36407,33.969
202.53,0.30873,-0.62102,22.137
166.57,0.31183,-0.5731,31.086
143.25,0.31686,0.048429,23.925
146.51,0.31597,0.3269,28.48
134.88,0.29402,-0.048793,5.4835
122.16,0.25593,-0.44254,2.3816
150.02,0.23051,-0.58907,9.8954
179.4,0.21487,-0.47518,9.7155
185.48,0.20014,0.47697,8.6383
196.57,0.20246,-0.038998,18.604
165.59,0.2904,-0.22997,152.95
177.94,0.22757,0.29017,25.979
166.77,0.2802,-0.16678,38.417
160.67,0.30125,0.43114,29.717
157.62,0.3012,0.077669,20.431
141.2,0.30799,-0.36886,16.059
134.82,0.2868,-0.21955,22.677
127.8,0.26273,0.3117,2.2194
152.74,0.23377,0.14017,8.6635
175.73,0.21455,0.20406,0.71493
196.15,0.2179,0.031214,10.891
193.93,0.21747,-0.50976,23.931
184.9,0.22153,0.22427,28.291
167.52,0.29482,-0.030592,17.341
197.72,0.29253,-0.31254,36.162
155.2,0.33548,-0.21462,86.426
170.6,0.33726,0.081908,34.021
144.73,0.33802,-0.03962,18.375
142.71,0.33054,-0.31531,1.4648
129.46,0.27823,0.51594,4.0987
146.05,0.25624,0.29441,8.8158
169.82,0.24075,0.1083,2.8717
185.98,0.20377,-0.76455,4.2271
195.49,0.21188,-0.48052,25.881
202.14,0.20474,-0.096491,6.3166
186.28,0.23353,0.24865,21.573
162.39,0.27996,-0.1083,24.116
181.63,0.3181,-0.26038,44.893
159.54,0.32415,-0.28885,33.913
147.52,0.32037,-0.06038,13.913
134.65,0.31135,0.088925,5.4362
122.13,0.27083,-0.029825,4.7637
145.74,0.24349,-0.25135,1.9635
163.68,0.22011,-0.062464,0.14138
185.84,0.21197,0.064692,18.231
193.46,0.22892,0.39872,17.348
143.72,0.2797,0.20775,70.762
204.01,0.20703,0.35289,22.24
189.37,0.22467,-0.67906,33.027
167.06,0.29834,-0.15614,63.286
162.99,0.31499,0.14039,25.541
159.72,0.30582,-0.48114,22.431
123.73,0.30393,0.24316,18.026
134.63,0.28399,0.29941,8.2689
154.83,0.25293,0.15289,0.97957
172.25,0.22458,0.31678,5.5464
182.17,0.20035,-0.23107,3.0053
179.66,0.19629,-0.27204,18.856
197.92,0.22327,0.41199,43.427
167.06,0.31639,-0.092874,35.364
162.33,0.31618,0.52518,29.489
172.46,0.32122,0.9731,40.883
147.04,0.32243,0.86963,19.352
147.82,0.29648,0.2231,6.8388
137.25,0.25195,0.7224,4.2235
126.15,0.22857,0.47865,1.3719
139.23,0.21125,0.73213,7.2777
177.0,0.2051,0.29602,10.669
195.79,0.20677,-0.57683,2.1712
198.34,0.20088,-0.3678,13.61
194.9,0.21378,0.31623,17.222
180.4,0.21066,0.43637,25.176
211.06,0.23899,0.10442,48.953
155.0,0.27349,-0.17266,18.186
142.15,0.31221,-0.076134,44.555
140.64,0.31264,0.002338,21.491
134.75,0.3017,-0.073357,24.641
121.21,0.26995,-0.092107,6.7346
140.84,0.24551,-0.23863,2.0511
161.59,0.22173,-0.024746,8.9377
196.14,0.2035,-0.12259,0.14644
192.89,0.21803,0.23644,22.501
182.16,0.24673,-0.50453,27.224
208.05,0.24455,0.2656,80.332
210.2,0.2691,-0.59134,53.437
149.59,0.27633,-0.018423,22.966
147.14,0.31741,-0.071895,57.589
140.86,0.31748,0.53158,9.4151
126.6,0.27652,-0.19412,11.238
125.91,0.26083,0.037133,7.4927
150.23,0.23977,-0.4594,5.872
166.36,0.21867,0.004494,8.269
195.18,0.20774,-0.01835,23.512
195.84,0.1942,0.64068,8.0678
191.14,0.20472,0.22471,12.594
154.22,0.27461,-0.60516,66.418
158.69,0.28968,-0.4121,36.729
168.02,0.30716,0.38582,33.704
166.39,0.31594,-0.24266,60.779
146.9,0.30316,0.36082,21.605
122.93,0.27111,0.18512,0.60297
127.07,0.23936,0.31637,3.6905
147.24,0.21913,0.11984,19.998
180.08,0.21039,-0.16627,4.9044
182.45,0.21312,0.66089,7.1704
185.98,0.26323,0.79492,78.547
190.47,0.29403,0.42894,117.9
176.75,0.29603,0.22408,41.193
194.92,0.30358,-0.007861,55.093
151.17,0.33207,0.090056,45.667
151.99,0.34922,-0.28842,58.424
158.97,0.31778,-0.18494,1.9736
133.51,0.26698,0.26436,6.0462
127.45,0.24104,0.64561,2.4451
139.62,0.22528,0.24908,22.151
175.34,0.22693,0.012973,13.379
188.61,0.18423,0.81513,2.4212
189.8,0.18217,0.34916,3.5695
190.77,0.20753,-0.39182,31.767
191.55,0.3276,0.22832,21.757
208.46,0.2875,-0.12862,18.52
204.35,0.25266,0.9193,23.147
172.74,0.25772,0.46582,23.153
150.24,0.23339,0.7443,25.472
132.59,0.22314,1.0186,2.6542
123.38,0.20825,-0.32515,0.5679
156.83,0.19862,0.17832,2.2089
175.48,0.19051,-0.20779,0.20952
177.67,0.23995,-0.50563,53.563
196.62,0.28636,-0.4966,77.747
178.91,0.32029,-0.81258,72.124
175.64,0.2464,0.98256,41.193
187.19,0.31226,0.55062,58.84
181.82,0.32003,0.59853,38.569
161.37,0.33642,-0.20494,32.807
157.81,0.31656,0.098535,13.246
133.73,0.27269,-0.30216,13.605
130.65,0.2513,0.25409,1.2227
154.9,0.23512,0.43256,41.881
177.99,0.23335,0.17145,5.6989
179.83,0.21269,-0.15139,4.8332
193.42,0.20126,0.032635,0.89032
195.56,0.19722,-0.008337,18.007
182.02,0.3401,-0.2632,38.217
188.86,0.34778,0.27986,28.01
164.89,0.34481,0.30277,33.638
173.0,0.34234,0.1243,54.103
158.69,0.3347,0.10277,33.237
135.32,0.32525,0.57708,9.1302
129.01,0.28831,-0.066671,0.12178
149.61,0.25309,-0.1632,0.25721
170.29,0.22778,0.50069,7.1465
192.48,0.23417,0.027847,31.745
182.15,0.24621,0.11187,43.762
168.29,0.34221,-0.2541,51.089
177.85,0.21465,0.19104,32.624
177.15,0.26153,0.084097,41.127
157.15,0.33111,0.25701,43.927
164.91,0.35346,-0.77146,49.619
147.96,0.35243,0.23201,27.523
131.09,0.31777,-0.61868,12.066
124.65,0.28391,-0.28743,11.024
152.54,0.2681,0.066041,14.101
169.93,0.24322,-0.17007,4.8975
168.43,0.21874,0.057086,8.8299
193.07,0.21277,-0.058886,6.9585
174.54,0.21177,-0.42486,23.318
170.6,0.34322,0.02028,24.803
185.21,0.35112,-0.086664,38.212
159.1,0.35207,-0.21375,22.834
152.03,0.35421,0.13278,41.287
150.57,0.34923,-0.013747,15.537
133.11,0.31111,-0.23944,1.987
131.06,0.27198,-0.10819,11.306
153.96,0.24937,0.29528,7.8513
163.02,0.2295,0.48417,12.34
194.61,0.26785,0.28633,112.46
195.92,0.25762,0.32035,22.864
166.93,0.27125,-0.27062,29.042
152.49,0.26152,-0.35048,40.926
172.63,0.33159,-0.10742,59.526
171.24,0.33977,-0.63451,60.136
155.3,0.34223,-0.26298,30.806
143.42,0.33897,-0.10951,22.559
132.0,0.30318,-1.0352,16.834
123.93,0.27091,-0.20395,1.987
150.41,0.24135,-0.22548,1.0518
173.41,0.21917,-0.011591,2.9805
188.27,0.21556,0.21556,35.391
196.4,0.19859,-0.050407,10.935
181.1,0.21499,0.63362,22.869
197.94,0.25283,0.12876,10.922
166.23,0.33285,0.17181,62.571
176.27,0.33802,-0.13027,45.173
180.43,0.3399,0.016259,25.848
147.14,0.33324,-0.23027,29.568
138.87,0.28172,0.49404,0.19849
136.24,0.24488,-0.099713,0.038991
154.98,0.22403,0.10376,6.9548
175.42,0.20812,0.31765,0.89468
190.33,0.21867,0.1948,2.9794
187.85,0.20333,0.45383,5.9591
191.02,0.22352,0.58786,37.898
202.97,0.29704,0.333,77.717
196.44,0.3408,0.40105,73.188
165.06,0.34893,0.17397,35.078
150.91,0.36846,0.3705,48.231
144.34,0.36835,0.39897,20.098
139.44,0.33343,0.19828,4.9703
126.25,0.2942,0.15453,1.987
149.83,0.26112,-0.092001,7.0658
167.77,0.23846,-0.20311,0.80559
197.38,0.24317,-0.075957,9.716
202.1,0.25442,-0.091929,49.536
182.53,0.30622,0.5421,28.404
188.88,0.26617,0.087238,80.28
164.45,0.34736,-0.26971,89.376
179.07,0.37044,-0.52179,93.561
152.06,0.38409,-0.50026,49.227
159.98,0.38362,-0.12179,31.694
132.38,0.37544,0.027516,16.448
134.35,0.34066,-0.34123,1.9852
153.46,0.29446,-0.28776,0.79424
164.17,0.2582,0.026127,21.716
