max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
191.48,0.49578,0.56371,37.004
163.89,0.49583,-0.14046,33.632
170.19,0.49591,-0.53282,71.007
134.05,0.49567,-0.37935,75.883
101.68,0.49564,-0.24046,49.948
80.511,0.49528,-0.63004,39.552
83.998,0.49564,0.9519,31.985
131.86,0.49577,0.6401,51.366
151.56,0.49589,-0.36824,35.746
184.13,0.49471,-1.3193,68.543
214.48,0.48682,-1.5478,21.793
216.46,0.47561,-0.13178,26.469
208.91,0.49239,-0.21164,42.86
186.76,0.49545,-0.36581,31.456
166.65,0.49434,1.0418,10.362
128.07,0.49492,-0.9047,54.653
107.24,0.4913,-0.96581,19.424
79.535,0.49575,-0.98039,56.609
83.306,0.49591,-0.22345,79.943
123.41,0.49077,0.23975,4.4705
163.17,0.49167,0.93141,39.501
187.55,0.4959,1.1054,50.081
210.91,0.48915,-0.44811,22.129
219.96,0.48926,0.042867,35.473
190.82,0.48124,0.26301,30.935
182.72,0.49433,-0.56616,35.848
160.99,0.4944,-0.58352,25.503
137.94,0.49199,0.11995,53.133
96.267,0.49425,-0.66616,32.95
76.727,0.49534,1.5693,29.082
94.668,0.49586,-2.8488,35.061
123.1,0.49486,-0.38561,39.785
160.27,0.4959,-0.24394,67.572
198.89,0.49571,0.58002,62.952
204.47,0.49408,0.72654,37.272
222.16,0.49576,-0.25748,18.095
183.56,0.49576,0.63766,18.154
173.94,0.49587,0.70849,42.534
168.64,0.49528,1.2411,26.774
131.07,0.49507,1.3946,25.465
95.614,0.49539,-0.69151,38.163
85.344,0.49578,0.36891,44.805
98.625,0.49585,0.70085,39.952
113.21,0.49222,2.089,28.237
150.05,0.4958,0.73071,64.215
170.01,0.49553,1.9047,41.581
196.24,0.49559,0.67619,44.441
201.47,0.49543,0.36717,41.327
208.37,0.48744,0.1123,26.513
181.6,0.48544,-0.61686,21.612
160.48,0.48071,2.2658,17.046
127.67,0.47636,1.6192,14.263
92.894,0.49504,1.8331,45.489
79.196,0.49521,1.5436,23.635
83.6,0.49487,1.6505,28.125
125.0,0.4958,-0.11131,18.511
164.47,0.49583,-0.41964,39.998
187.0,0.48411,0.029315,38.063
214.78,0.49346,-0.34916,82.869
223.36,0.49547,-0.90818,52.228
209.4,0.49323,0.61195,31.637
188.68,0.49411,1.2078,29.375
174.74,0.4959,0.14043,17.075
139.39,0.49344,-0.1311,41.126
97.843,0.48888,-0.21721,29.562
83.595,0.49558,2.5182,28.907
89.965,0.49564,0.70015,28.562
118.95,0.48381,-1.9367,12.52
158.01,0.47486,-0.09499,22.488
197.29,0.49538,-0.74604,60.01
207.07,0.4955,-0.69951,41.989
211.63,0.48797,-0.88354,13.986
204.15,0.49443,-1.5134,19.74
201.75,0.49022,-1.2676,16.433
172.22,0.47847,-1.0599,26.612
133.69,0.48234,1.2685,37.403
86.098,0.49578,-1.6176,23.472
79.987,0.49551,0.34285,34.356
91.165,0.49583,-0.4002,60.693
118.68,0.49065,-0.18701,30.116
156.37,0.49286,2.0797,37.393
162.73,0.49561,-0.021386,74.757
193.69,0.49178,0.000142,38.725
207.78,0.48387,-0.45889,14.398
205.38,0.48879,0.011253,45.994
213.11,0.47981,-0.19291,13.857
175.27,0.44888,-0.26027,34.867
129.32,0.48203,0.5432,54.903
110.02,0.49286,1.6071,89.605
82.716,0.49561,1.4925,54.963
98.743,0.49576,-0.000552,35.827
125.43,0.49502,1.6376,83.64
155.7,0.49591,-1.1207,42.376
180.53,0.47704,0.95326,35.957
194.0,0.47967,-0.10021,36.819
199.14,0.49083,1.0408,44.004
203.58,0.46249,0.9859,22.71
189.06,0.45868,-0.068264,13.474
165.98,0.4716,0.36437,37.496
149.11,0.46873,-0.53215,18.581
107.38,0.45084,-1.6433,2.187
77.816,0.43909,0.36715,34.642
88.428,0.44189,2.2991,16.132
121.15,0.46007,0.28729,69.086
154.54,0.47271,-0.54604,33.44
179.92,0.49475,1.1779,43.688
220.59,0.49517,-0.75056,53.903
222.15,0.49343,0.090413,61.13
171.97,0.49411,0.18555,30.081
177.78,0.49442,0.23139,22.284
170.51,0.49502,1.139,24.729
144.43,0.49564,1.1425,78.926
110.3,0.49586,-1.9436,57.224
79.43,0.49441,0.9668,22.437
93.151,0.49555,-1.5763,73.485
117.54,0.49214,-0.61306,41.498
159.81,0.49133,2.2036,25.319
168.89,0.49552,-0.19744,44.046
209.0,0.495,-0.37591,57.159
221.48,0.47463,-0.58494,28.339
209.47,0.49542,-0.9648,29.07
199.22,0.48245,-0.84397,20.289
171.36,0.48026,-0.28633,14.428
137.86,0.4957,-0.78285,56.259
95.7,0.49573,-0.76897,26.207
72.635,0.49579,-0.95855,40.919
93.968,0.49501,1.7234,9.3718
130.76,0.49551,0.46159,36.024
156.47,0.49062,-1.2717,32.943
207.15,0.49553,-0.37279,70.374
209.84,0.49472,1.6487,26.069
209.85,0.49521,0.38971,36.005
207.58,0.48876,-1.1151,25.401
190.19,0.48963,-0.019316,32.647
178.26,0.48931,0.66332,18.459
139.58,0.45812,0.2918,42.395
99.712,0.48764,0.80568,48.578
79.639,0.49174,-1.9089,34.041
82.238,0.49569,-2.027,37.63
131.6,0.49548,0.33624,38.611
142.31,0.49585,0.27791,74.689
184.72,0.49339,-1.6981,48.1
202.64,0.48982,-0.60161,17.787
197.84,0.49547,-0.76064,47.3
182.97,0.49587,0.4095,27.897
202.25,0.49534,1.4553,39.299
174.35,0.49585,0.18797,57.54
141.27,0.49588,-0.73356,82.044
109.61,0.49576,-0.71967,58.147
78.223,0.49534,-0.13425,24.169
93.851,0.49588,0.24769,33.549
132.29,0.49579,-1.1391,18.872
151.44,0.48592,0.32756,31.553
180.53,0.48856,-0.12349,38.474
211.54,0.48765,-0.72696,35.73
218.85,0.47589,-0.68599,15.434
196.23,0.48733,0.80915,17.971
173.84,0.49587,0.57998,29.184
181.34,0.49562,-1.0874,48.146
134.05,0.49551,0.14109,19.398
105.23,0.49394,-0.42002,28.626
81.609,0.49571,-1.1346,62.604
88.708,0.49586,-0.27766,45.041
109.87,0.49585,-0.36446,76.088
166.97,0.49548,-0.27279,53.821
