max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.98,0.19865,-1.1464,3.1573
197.29,0.19682,0.1432,12.548
201.26,0.1871,0.38208,14.201
188.91,0.18465,1.1119,22.415
173.48,0.18403,1.9932,11.378
120.18,0.18454,-0.37903,11.258
51.635,0.1587,-2.0456,2.8133
9.1527,0.16067,-6.1379,5.9415
4.4789,0.16067,-5.624,5.1292
8.4546,0.19713,-0.34139,1.8463
34.811,0.19713,-4.84,2.5968
93.096,0.19704,3.4114,6.0387
147.55,0.20079,-0.36083,2.6988
198.36,0.19607,0.92875,2.45
188.9,0.17255,0.56764,15.361
193.87,0.16494,0.3975,3.4092
150.57,0.1619,-0.071249,18.12
100.48,0.15849,0.68153,3.9014
47.604,0.15856,-4.535,4.4687
9.2729,0.15918,-2.6274,2.4215
7.867,0.15919,0.73653,2.7188
6.115,0.16221,-0.43083,1.2084
33.941,0.16232,2.6456,2.1689
78.813,0.16235,-1.4531,6.3799
158.62,0.16468,1.9997,0.71776
186.0,0.15767,2.7143,2.2054
193.27,0.17052,0.3782,25.909
183.45,0.179,0.30806,20.985
168.67,0.16717,2.8393,2.2948
89.18,0.15809,-0.50792,6.3509
53.104,0.14251,0.10056,0.36943
3.3339,0.14298,4.2332,0.60729
0.0,0.143,-2.9279,0.60986
8.9463,0.15977,3.3047,1.1428
33.167,0.16057,0.85611,8.8773
88.18,0.16045,3.2825,1.8694
136.94,0.1598,-0.23972,1.9572
185.95,0.15657,-0.10014,1.1482
214.31,0.15054,-0.58625,6.4259
182.66,0.14598,-1.3064,1.0465
162.04,0.14263,-0.67514,2.9362
103.72,0.14298,-2.8474,2.0269
49.492,0.13772,0.061112,0.81702
9.1361,0.1391,-0.13125,1.4921
3.1805,0.13922,2.5326,36.506
3.2616,0.14339,1.7653,3.1904
31.875,0.14403,1.2167,4.4378
94.297,0.14435,5.9681,2.458
138.58,0.14412,2.6458,1.5279
206.75,0.14251,0.085417,5.1792
206.22,0.13875,-1.1257,3.4143
186.58,0.13814,-1.3708,3.4946
156.29,0.13863,-0.96458,4.1158
89.297,0.13899,-1.2868,1.0947
50.911,0.16078,0.84667,1.7745
5.1146,0.15717,-1.1457,0.41716
0.97091,0.15719,1.0932,0.21201
5.8497,0.14303,-4.4242,4.0178
40.016,0.1438,-6.9728,2.6007
92.387,0.16887,3.3286,5.6022
159.11,0.18728,0.28139,22.043
176.35,0.18853,1.346,20.351
206.61,0.17634,0.50986,4.6071
183.46,0.16292,0.76472,22.708
170.6,0.15996,0.64597,21.69
128.0,0.16088,0.59875,11.347
49.011,0.16717,-0.16778,4.9591
8.6733,0.16979,-2.7351,7.7921
4.0964,0.16988,1.0288,2.9295
2.9123,0.15724,3.3614,0.26835
37.623,0.15728,-1.2122,1.1845
94.517,0.15727,-0.58583,0.67086
153.88,0.15662,1.1669,0.68912
190.44,0.15344,0.75653,0.6824
212.37,0.14713,1.6454,8.4421
173.28,0.14406,-1.5747,3.6088
138.76,0.18031,-1.4435,28.661
113.66,0.17703,0.35931,2.954
57.973,0.18911,-2.3072,6.139
7.5531,0.18908,-3.7496,1.0272
1.2312,0.18901,-3.1857,2.0787
6.7754,0.17068,-7.2031,0.74261
43.653,0.17093,0.24833,6.2007
99.676,0.17086,-5.6003,3.7119
145.15,0.17318,-0.8975,2.2336
182.93,0.16924,-2.1329,5.4697
209.91,0.16499,-0.31903,16.762
188.17,0.16643,-0.039167,19.759
150.47,0.17662,0.26708,24.513
105.67,0.18796,0.21986,16.771
41.813,0.20475,-2.4717,12.188
8.8452,0.20433,4.311,2.9261
0.92292,0.20416,7.0749,1.579
10.778,0.18915,-2.5425,3.0315
34.988,0.18915,2.8839,5.6558
88.696,0.18911,-3.4647,2.187
144.54,0.19238,-1.6119,3.084
173.24,0.18622,-1.3724,6.6751
199.86,0.17763,-0.008473,16.472
183.28,0.17062,0.92139,12.582
167.61,0.17068,0.40264,12.055
120.64,0.19613,1.3304,25.939
46.128,0.16275,2.1639,1.2646
6.5305,0.16285,2.6965,1.6019
0.003439,0.1651,1.6354,4.2513
10.244,0.2042,-3.7069,1.0503
44.174,0.2042,6.7694,2.6558
87.581,0.20409,1.1958,0.80084
149.59,0.20332,4.4736,3.1413
206.73,0.1888,3.1132,2.1742
183.37,0.16193,1.3021,6.0613
193.69,0.19708,1.3319,46.159
169.24,0.17905,1.8882,4.8693
103.93,0.16301,-0.18403,5.9654
52.866,0.16455,0.62444,2.2862
5.1978,0.17389,3.3821,4.7011
2.1101,0.17488,3.771,2.5253
4.4316,0.16595,-1.9214,2.8859
40.612,0.16623,4.205,6.1027
85.508,0.1674,4.9814,0.86729
147.66,0.1673,2.2342,2.5805
172.86,0.16449,-0.15125,14.348
205.71,0.16483,-0.86236,12.002
181.29,0.17674,-1.8075,25.934
167.49,0.17704,1.3487,7.5735
108.12,0.16792,0.70153,7.3658
50.941,0.16497,0.26,1.9961
8.1066,0.16778,2.4176,2.3271
1.0962,0.1685,-4.6435,4.2399
3.3959,0.17512,-0.61083,4.5418
41.193,0.17512,3.8906,0.5133
92.507,0.17528,3.3919,1.7262
152.24,0.17517,-1.3553,2.4776
193.57,0.16912,-1.6407,6.5894
201.24,0.1652,-1.4018,15.177
178.46,0.16184,1.0031,9.9872
150.93,0.16709,-1.4657,12.619
100.66,0.16675,-1.7629,3.9534
56.609,0.1648,-1.0294,8.0864
5.4413,0.17089,3.0282,6.8628
0.44667,0.17213,-0.15792,2.1047
3.9893,0.16886,8.7497,3.412
41.686,0.16887,-1.6989,1.3872
90.307,0.16881,0.8025,2.3265
141.14,0.16861,0.15528,3.1309
171.08,0.17522,-0.25514,12.878
190.48,0.16521,0.083749,10.766
195.97,0.1612,0.91361,10.391
153.19,0.16663,0.84486,22.979
110.39,0.16591,2.0726,7.4044
47.003,0.17798,-4.2189,4.6884
11.032,0.17903,1.8387,2.7869
0.006927,0.18096,6.2526,4.3239
8.5639,0.17249,0.28528,3.4717
42.28,0.17249,2.0117,1.7932
91.377,0.17246,-7.0619,0.81795
143.59,0.17218,-6.9342,3.7828
193.85,0.17151,-4.4446,5.4688
206.04,0.16533,0.6693,32.898
190.24,0.17479,-0.27583,12.541
145.19,0.17194,-1.2946,6.5328
107.87,0.18062,-0.79181,17.618
69.005,0.17942,2.4917,17.74
5.0118,0.18044,-1.0507,2.1738
0.32133,0.18046,3.2382,3.948
7.1016,0.18197,-0.25417,4.0113
39.994,0.18197,-4.0778,1.705
90.883,0.19236,-3.3514,11.526
152.36,0.19226,0.72639,3.6819
179.05,0.18257,-0.20903,2.0863
194.91,0.16416,-0.99514,13.668
175.68,0.16309,0.13472,14.479
175.52,0.15514,0.69097,8.6094
111.62,0.16187,-0.33125,13.088
52.47,0.16886,-2.0228,3.0156
3.4333,0.17138,2.1099,2.4299
3.9229,0.17219,-0.50125,4.3096
7.5436,0.18049,-3.3686,3.7798
36.453,0.18049,1.9828,3.9908
100.32,0.18844,-0.89084,3.6437
136.84,0.19165,-0.81306,1.698
194.02,0.18146,-3.7985,9.3859
212.8,0.16872,-1.2846,2.1467
206.13,0.15533,-0.22972,11.08
157.31,0.15438,-2.0485,6.1874
98.245,0.17066,-1.5707,30.071
53.412,0.17778,1.4128,6.5193
7.2307,0.17785,3.8954,2.7197
0.43463,0.18026,6.2593,2.6043
8.4998,0.17299,-1.7831,3.4902
39.276,0.17299,0.94333,3.1964
88.124,0.17294,1.4697,2.8828
156.52,0.1872,2.1475,7.3167
206.5,0.18013,-0.33792,20.237
209.63,0.17108,-0.72403,11.334
181.29,0.17168,-0.96917,14.247
143.93,0.17958,-1.4379,9.6329
102.07,0.17947,-0.53514,4.8464
49.341,0.16991,-1.0517,0.83221
6.0303,0.17358,-4.869,5.9029
1.0554,0.17358,3.3699,1.688
10.003,0.18074,2.9775,1.8117
38.45,0.18098,1.6289,2.8511
96.042,0.18096,0.10528,3.8995
150.59,0.18074,2.6081,3.6954
163.57,0.17388,2.0726,6.5757
196.32,0.17051,1.9865,11.45
188.51,0.18358,0.51639,23.866
153.09,0.17849,0.19764,5.4689
125.26,0.17029,1.1004,13.923
45.466,0.19484,0.50889,6.7441
7.6601,0.19701,-0.45847,4.6091
0.72616,0.19702,-1.9946,2.1689
2.497,0.17465,3.2131,2.265
33.423,0.1755,-2.8106,5.4278
89.764,0.17761,1.3408,4.2271
132.16,0.19308,-0.63139,4.8828
178.26,0.19334,-0.91681,5.9951
201.85,0.17776,-0.67792,12.061
175.84,0.17299,1.6269,10.91
155.64,0.1798,-2.2168,19.844
99.545,0.19354,-2.214,16.157
66.741,0.17148,1.4944,6.0488
7.7422,0.17817,3.1521,6.2295
1.4373,0.17868,-6.434,6.0528
8.1642,0.19715,-1.0264,1.98
34.621,0.19715,-3.075,2.324
104.12,0.19712,-0.59861,3.7478
157.1,0.20148,-2.9708,7.6962
199.52,0.20203,0.54375,5.3039
199.43,0.18379,-0.29236,10.542
180.87,0.17548,-0.1125,5.3412
163.25,0.17128,-0.23125,13.005
100.74,0.17152,-1.2285,10.98
44.288,0.17522,-2.77,4.5928
5.0951,0.18038,3.2876,3.9884
0.49339,0.1813,-3.8735,0.96382
5.3417,0.18044,-1.0658,3.5729
46.311,0.18049,-2.3644,2.3068
90.675,0.18046,-5.5381,3.7573
155.87,0.18129,-1.0603,8.3339
201.82,0.18066,-3.6457,3.0176
190.56,0.18675,-1.2818,25.016
183.12,0.18713,-1.8019,10.875
161.73,0.17911,-0.8957,12.194
127.5,0.17943,2.3321,10.493
57.347,0.17802,1.5156,3.2966
5.2307,0.17749,0.098191,1.8672
1.3265,0.18012,-2.0629,2.8143
8.1907,0.18238,0.64472,2.7816
37.382,0.18238,3.6961,0.93461
85.253,0.18229,4.8475,1.801
147.24,0.18868,3.0253,20.276
195.67,0.18601,-2.0851,12.127
197.44,0.1774,-0.12125,4.2041
173.49,0.16759,-0.041392,11.271
149.09,0.17752,-0.48514,21.517
102.89,0.18038,-1.4324,13.946
46.462,0.15189,1.3011,2.738
4.5013,0.15175,-0.74125,1.0237
0.89621,0.15175,4.9476,2.9715
5.8985,0.182,-0.74473,4.0686
40.119,0.182,-0.99334,2.0743
92.729,0.18197,-0.56695,1.5993
156.39,0.18149,-2.7392,0.84433
208.11,0.17623,2.1754,2.1118
198.11,0.15989,-0.9607,2.3743
176.3,0.15825,-0.35584,7.4051
158.68,0.15782,0.20041,8.5222
112.29,0.1561,1.3782,7.4995
