MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.6136,0.002947,0.14889,-115.1
1.8492,-0.02026,0.53778,-88.661
4.2027,-0.054367,1.0977,-94.491
-5.2379,-0.048029,0.63656,27.569
-5.1443,-0.04799,0.87892,17.907
-8.7544,-0.018221,-1.3127,27.281
-11.407,-0.006707,-0.45997,15.14
-4.9924,-0.005526,0.34212,-7.5561
-0.53159,-0.009443,0.20462,22.619
3.6984,-0.014446,0.76295,-20.528
-8.7068,-0.017028,-0.56413,38.33
-0.019266,-0.037774,0.2699,-66.104
-9.3493,-0.016187,-0.11205,34.519
13.122,-0.033213,1.0518,-88.913
-1.3898,-0.016203,0.18673,20.681
-18.954,0.033191,0.050623,40.442
-1.6199,0.03206,0.14298,4.8798
-6.2159,-0.033685,-0.048682,4.4041
3.0057,-0.022024,-1.1959,-6.3369
-2.363,-0.006724,-1.0688,28.167
-0.023717,-0.008895,0.56868,10.217
1.2968,-0.009711,-1.198,-6.98
17.257,-0.033038,1.0249,-39.547
20.124,-0.019085,-0.016043,-30.806
9.5737,-0.020123,0.30201,-15.533
22.88,-0.032368,1.2159,-78.34
13.412,0.019155,-0.2992,-86.271
12.993,-0.002148,-0.63532,-27.561
1.1593,0.015985,-0.24295,18.227
6.7148,0.00242,0.21538,-5.3983
1.3427,-0.005724,0.66816,39.036
0.28094,0.002842,0.47024,-7.9358
-3.1907,0.003026,-0.61726,16.564
4.645,6.2e-05,1.4661,-20.232
6.3738,-0.018542,0.63899,-37.25
-11.245,0.014832,-0.47698,146.12
-12.944,0.024572,0.066073,5.4142
-23.078,0.029536,-0.22004,52.757
16.315,-0.003695,0.13986,-27.049
5.1888,-0.011779,-0.17126,-24.538
-8.6346,0.008223,-0.40389,0.92504
5.9815,0.002592,-0.12056,-5.6507
5.5758,-0.002908,-0.59278,-6.8416
-2.3855,0.013755,-1.2907,26.037
3.577,0.009153,0.2968,-16.338
6.7438,-0.004271,0.83013,-16.385
-9.87,-0.017067,-0.79695,12.973
-10.229,0.028998,-0.56292,240.34
-12.462,0.025936,-0.19487,-29.663
-3.7221,0.019698,-0.28098,11.205
-11.452,0.031127,-0.92108,26.474
-3.0219,0.035183,0.49281,10.084
-0.76522,0.033966,0.41017,-2.9273
2.6058,0.018207,-0.1815,-3.203
1.4824,0.013088,0.22128,10.581
-6.2488,0.019474,-0.20164,23.259
-4.0388,0.010833,0.66086,-16.291
-34.715,0.054224,-3.4308,103.26
-24.527,0.0808,-1.9579,25.646
-4.5558,0.026618,-0.42386,-67.763
-25.952,0.008488,-0.10581,40.284
-4.4414,0.013629,0.008083,-24.397
10.736,0.002397,0.19298,-50.378
-9.3035,0.00642,-0.96813,21.782
-1.1092,-0.001888,-0.62577,-2.6047
-2.7596,0.020038,0.55756,3.5446
4.8883,0.00793,0.56034,-7.2463
-1.6703,0.002616,0.73742,-7.4929
-5.6712,-0.0032,0.099921,-7.0679
1.2243,-0.011077,0.50825,-5.2394
-21.968,0.040318,-1.0188,86.193
-10.337,0.034472,-0.4098,-48.341
9.6546,0.006347,-0.016745,-8.1929
3.3906,-0.011336,0.52214,34.85
5.5547,-0.019782,0.18204,-65.556
-3.876,-0.011336,0.39593,20.855
6.3164,-0.000237,-1.3117,-4.132
5.6698,-0.005679,-1.3534,-5.2327
4.3659,-0.008964,-0.3006,-7.5487
5.0734,-0.004571,0.40148,-9.2202
-3.3563,-0.007174,0.088982,-12.52
4.3259,-0.010647,0.047315,3.8832
9.2266,-0.015613,0.19523,-20.334
23.167,-0.041698,0.80426,-86.418
5.0472,-0.009149,-0.47768,48.655
15.74,-0.00512,-0.4138,-24.452
-6.9429,0.011462,0.2211,20.067
10.88,-0.017276,-0.11501,-30.598
2.4662,-0.013218,-1.4727,3.1656
6.6768,-0.022909,0.13568,-6.6601
6.2065,-0.026079,-1.1865,-7.8511
-0.94977,-0.017542,-0.28446,-7.8226
-0.21332,-0.014565,-0.071957,-9.5976
1.4303,-0.01458,0.43638,-10.569
4.872,-0.029158,1.0593,-35.036
-9.6854,-0.024307,0.29332,-8.4205
9.2288,-0.010347,0.23638,-53.598
-0.64303,-0.006955,-0.19973,-15.655
-12.732,0.019426,-0.23984,142.86
-6.4985,0.045591,-1.276,32.55
6.1423,0.025432,-1.6586,-4.5867
1.7056,-0.016765,0.024742,17.413
-11.102,-0.005013,0.02752,2.2466
5.9774,-0.00718,0.8296,-9.7249
-2.7895,-0.006905,-0.5079,2.3251
3.0536,-0.012635,0.62544,-17.346
-7.7729,-0.026912,-0.22665,-23.214
-13.996,-0.012108,-0.84262,14.952
9.7245,-0.008524,-0.47456,-24.075
10.634,-0.003226,-0.18567,-76.157
-20.455,0.033026,-0.45078,205.39
4.2989,0.029584,0.51311,-0.30229
4.0586,0.019283,0.33047,-4.8891
-8.6988,0.045542,-1.7862,18.135
0.58466,0.035491,-0.28342,-8.3558
-11.109,0.025366,-0.28134,20.348
-8.1903,0.020734,-0.34384,-12.052
-15.011,0.039934,-2.1605,56.776
9.761,0.014063,1.2124,10.209
7.0306,0.028973,-0.25356,58.85
14.836,0.002386,0.6395,-26.702
3.1042,0.009215,0.078386,30.216
-12.986,0.024431,-0.51172,11.885
2.7488,0.026665,-0.12283,38.22
-2.7339,0.013862,-0.45547,-2.4915
-2.2368,0.004748,0.82786,-6.6422
1.1341,0.002352,-0.19436,-6.2831
5.1779,0.00027,0.38272,-9.2047
0.85352,0.006419,-0.95478,20.87
3.7774,-0.002145,0.77856,-25.126
4.6271,-0.013984,0.45147,3.4565
2.862,-0.005222,0.3105,26.872
-9.4569,0.003678,-0.22144,77.545
3.9754,0.019939,-0.032553,-16.237
18.209,-0.019171,0.077341,-31.092
-6.6604,-0.015225,1.6162,36.218
-19.086,0.013675,1.9586,23.181
-2.9054,0.015623,-1.2331,2.9805
5.5076,0.016631,-0.9053,-8.8605
3.5464,0.012511,-0.40321,-2.832
-3.156,0.022735,-2.0407,23.368
5.2356,0.020015,-0.43238,-18.029
11.906,-0.017739,1.2155,-92.571
0.30197,-0.019463,0.54956,1.2201
16.225,-0.021348,0.36762,-50.407
8.0642,-0.001707,0.031508,9.811
-5.6829,0.033856,0.066402,136.73
2.0363,0.031032,0.55529,2.7156
5.7631,0.023915,-1.2023,-5.6462
-4.9362,0.015251,1.431,-4.5469
-4.6188,0.01228,0.83376,-6.3128
-0.99007,-0.003958,0.61085,-9.2094
-4.4956,-0.012703,0.87335,-8.5844
5.7988,-0.010996,0.93168,-14.806
1.3937,-0.030218,1.7796,-64.473
6.2957,-0.01828,0.91362,30.443
17.594,0.012165,0.38168,23.916
-7.2527,0.017085,0.095568,3.8587
2.3586,-0.01824,-0.044538,-66.147
9.4443,-0.05793,-0.030649,-32.712
4.3053,-0.054203,-0.43829,-5.8985
7.1185,0.011478,-1.18,-8.1742
7.1286,0.007902,0.24782,-8.1902
4.2143,-0.005487,0.44991,-10.912
8.6653,-0.012104,1.0624,-13.737
4.4072,0.001066,-1.4293,31.717
-8.6065,0.004504,-0.98134,-60.051
5.6357,-0.024042,-0.072315,-39.51
6.6328,-0.019499,-0.12926,-61.212
-10.139,-0.021212,-0.66537,-32.594
17.282,-0.026228,0.79452,-93.599
12.793,-0.047143,0.40841,-30.114
3.7846,-0.024482,-0.62423,-4.8759
3.5288,-0.044342,0.50911,-8.4266
-17.847,-0.025254,0.11188,28.032
7.5099,-0.011634,-0.63603,-10.689
8.2277,-0.018489,0.95147,-9.6141
1.1003,-0.010931,-0.9902,15.964
-26.847,0.04977,-2.0423,136.37
-0.46814,0.046616,-0.73325,-45.087
-10.073,0.012531,-0.3652,230.14
12.818,0.009775,-0.17631,-78.196
-7.1631,0.00543,-0.14142,24.098
0.32906,-0.016902,1.0225,-15.791
4.9786,-0.019651,-0.13517,-6.2782
-1.2884,-0.009589,0.048167,4.8211
7.318,-0.013106,0.67594,-9.8699
-7.3343,-0.000116,0.17803,15.159
2.553,0.007882,-0.65947,-6.6914
8.384,-0.00346,0.62386,-22.263
-8.4892,0.021989,-1.2782,92.695
16.806,-0.047857,0.30581,-138.44
1.273,-0.011383,-0.45114,44.809
-2.4664,-0.036151,0.58775,-51.873
3.5773,-0.043512,0.12264,-11.879
6.3966,-0.047878,-0.68847,-27.769
3.1173,-0.045398,0.45389,-6.6556
-5.3055,0.019788,-0.11277,11.969
7.1031,0.02597,-0.10999,-10.122
3.8372,0.001453,0.46709,-4.6188
3.57,-0.008397,0.90459,-17.044
5.8258,-0.005318,0.48792,22.81
-4.9597,0.01261,-0.81416,31.867
15.476,-0.050493,0.86987,-128.87
-18.004,-0.010489,-0.63708,6.0562
12.077,-0.021689,0.051811,-108.03
-13.212,0.010298,0.086705,85.068
12.657,0.023222,-0.49941,-33.621
0.53993,0.024914,-0.48205,3.117
1.17,-0.040728,-0.19871,-8.3086
-1.2215,-0.037553,0.62907,-1.1496
-3.3605,-0.024956,-0.043851,-2.5461
3.5297,-0.018152,0.36865,-4.0461
9.5499,-0.024157,1.252,-32.068
-5.6051,-0.034078,2.0249,-59.685
-30.154,0.011487,-0.26607,85.956
-9.6752,0.007222,-0.12302,-61.221
-0.81588,-0.02346,0.14087,-71.003
-0.27556,-0.026325,-0.44923,-25.159
7.2074,-0.03061,-0.28535,-32.724
6.5432,-0.031528,-0.51798,-7.1603
-6.8933,0.038283,-0.43465,-0.536
4.5947,0.047246,-1.2319,-8.752
9.2226,0.007782,0.42021,0.7015
0.67861,0.007547,0.13271,15.676
-4.9793,0.008639,-1.984,-5.145
1.6571,-0.016893,-0.56104,-63.437
-6.5242,-0.00363,-0.45201,28.479
8.9943,-0.014679,-0.20896,-122.25
-2.978,-0.034019,-0.17007,15.895
-25.092,0.031149,0.039826,134.41
12.188,0.051316,-1.4213,-31.126
1.985,0.041255,-0.27892,-7.3627
-10.769,-0.018725,0.52941,-1.5634
7.3596,0.006078,-0.017813,-1.7543
6.1051,-0.007884,-0.29073,-3.3009
0.87787,-0.011451,-0.70323,-5.0259
-1.1309,-0.006591,-0.4449,-6.6474
10.2,-0.02866,1.128,-40.39
-5.9544,0.029143,-0.33795,154.25
9.914,0.014399,0.2801,-95.926
-7.7877,0.023037,-0.43101,111.67
-0.17779,-0.009545,0.40389,-31.564
-6.0241,0.049475,0.36778,59.172
4.0975,0.032179,0.46014,-7.665
7.6256,0.044809,-0.40653,-9.9407
8.6946,0.022241,-0.40375,-11.132
0.82842,0.029924,-0.90167,10.922
2.216,0.024966,-1.7142,34.022
0.78116,0.025211,-1.0308,43.2
0.43217,0.00971,-0.18292,-25.642
3.8522,-0.017086,0.50111,15.949
1.422,0.013981,0.019165,-8.7282
-0.067704,0.011062,0.18305,52.39
10.078,0.00251,-0.10705,-71.566
10.548,-0.002946,-0.26816,-8.3056
-0.017634,-0.011454,1.2742,-6.8674
8.6072,-0.002665,0.23253,-10.193
2.072,-0.012576,-0.56469,-9.109
2.4887,-0.011665,0.037392,-13.006
2.4423,-0.007792,-0.27511,-7.1056
-2.1687,-0.004971,0.68323,-22.952
-15.299,0.011267,-0.64386,30.406
-0.23761,0.010288,0.66517,-73.378
-5.8451,-0.006886,0.25823,25.594
-12.655,0.017114,-0.45289,82.862
0.079918,-0.00574,0.50701,-79.293
-6.8843,-0.009618,0.6209,32.017
5.9693,0.011015,1.0883,-8.1697
6.2236,-0.01575,0.39659,-9.4954
-15.828,0.012007,-0.25063,43.289
-13.446,0.033053,-0.74855,6.9421
10.934,0.061448,-0.86105,-13.108
0.2481,0.012116,0.42229,-18.804
-7.6906,0.007655,-0.3048,-58.397
0.94568,-0.01331,0.67923,-57.406
-14.173,0.024178,-0.17771,200.89
-3.1645,0.021472,-0.36383,38.935
0.30859,-0.005267,-0.22893,-56.396
-16.13,0.001745,0.58496,7.5897
2.2934,0.014283,0.57732,-3.2221
7.6991,0.004498,0.48565,-10.698
8.1997,0.000436,1.3634,-11.889
0.91776,-0.006225,-0.35949,-11.61
2.1063,-0.00854,0.35301,-8.5603
4.8202,-0.009172,-0.038653,6.6932
17.991,-0.020015,0.88426,-50.824
-15.627,-0.036439,0.31829,-108.98
6.809,-0.060345,0.88635,98.465
4.474,-0.013587,0.57524,-16.492
-10.841,0.020123,0.41013,-6.6731
-28.273,0.06258,1.124,47.262
-6.4365,0.073355,-0.35862,17.201
-3.0628,-0.000986,-0.25029,-0.77515
3.4988,-0.014483,0.60249,-9.5661
2.7149,-0.013351,1.2046,-12.038
3.1194,-0.013987,1.5671,-3.8876
0.71102,-0.002087,0.15041,2.0158
3.4782,-0.007384,0.82332,25.448
-17.544,0.044479,-0.46765,164.31
-0.69846,0.016528,0.77541,19.037
-8.273,0.026431,-0.010704,146.98
9.6387,-0.067751,0.89919,-61.9
7.7932,-0.072623,0.43808,-25.015
2.5322,-0.069859,0.85544,-8.6768
6.8524,0.048221,-0.63623,-11.203
0.68112,0.025803,-0.68345,14.257
7.4201,0.010567,-0.43137,-13.215
3.8861,-0.002544,-1.3689,-7.765
3.1788,-0.008209,-0.18553,-15.587
11.805,-0.028052,-0.26262,-79.504
-4.3747,-0.028661,0.046412,9.5871
-12.17,-0.026576,0.61447,-1.215
1.7094,-0.031235,0.55336,-61.472
