MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.82605,-0.046353,-1.7021,20.951
3.7072,-0.038238,1.8146,-29.742
-3.0732,-0.001054,-4.0104,-10.636
0.41532,-0.003557,-2.159,-11.58
5.9975,0.001076,-0.6229,-8.0778
3.6996,-0.003043,-0.30971,-10.606
-8.4528,0.026797,-1.5319,53.224
2.1999,0.013409,-0.21318,-16.899
4.6224,-0.003875,-0.43957,-15.909
-1.1847,-0.008681,0.49724,-12.404
2.7892,-0.015958,0.38613,-14.572
-5.2388,-0.001975,2.1031,32.109
-2.6179,0.001875,-1.4421,28.479
-3.3826,0.002429,-1.8504,-17.84
2.6393,-0.046279,2.8746,-4.2586
-1.3055,-0.040684,0.75098,-1.7274
1.5647,-0.039008,0.26209,0.049693
5.91,-0.02735,2.1753,-14.003
4.5074,-0.021392,1.2031,-14.124
0.79886,-0.037172,-2.1782,1.0532
-9.0614,-0.023556,0.020425,12.043
0.62064,-0.000888,0.35723,14.373
2.0793,-0.011178,3.4211,-8.5948
3.1567,-0.004744,-1.7369,-5.7881
-2.8781,0.006921,-3.8071,12.331
3.1877,-0.01028,0.23459,-33.637
0.23943,-0.003749,2.1846,-15.681
5.0939,-0.012963,2.511,-35.675
-7.6117,-0.004348,-0.10291,62.802
-2.9301,0.014659,-1.4397,-15.951
4.7971,-0.003357,1.2131,-26.371
-1.6239,-0.022257,1.6568,-7.3443
-5.0036,0.015828,-1.8446,26.446
-0.31066,0.008391,-0.032775,-5.5992
-0.055764,0.000227,0.73111,-9.5172
-1.5719,0.021704,-1.8019,-7.3355
3.1041,-0.013467,1.5779,-39.366
-1.4721,0.000546,3.2446,22.09
-3.8094,-0.013181,-0.98042,7.4714
0.71238,-0.001709,1.846,4.2526
-5.3717,0.009482,-2.3179,18.555
0.63836,0.008519,-2.2047,-15.623
5.5783,-0.006897,1.9481,3.1561
4.7574,-0.004961,0.041803,-20.217
-0.52904,0.019455,0.49041,24.723
-0.028295,0.031795,-0.22278,0.75334
-3.5492,0.031643,-1.2089,19.66
-8.5392,0.033031,-0.39195,29.817
0.50607,0.030195,0.53791,-8.0386
-1.477,0.034929,0.92957,-5.4073
5.861,0.009067,1.5546,-32.351
-0.55494,0.001028,-1.444,-7.8948
-2.3344,-0.012126,-2.7579,-12.618
-9.4409,0.013595,-4.0447,24.004
8.0686,0.008896,1.383,-19.416
-7.3054,0.016237,-0.1982,25.261
1.521,0.018497,-0.69959,-10.324
-6.9584,0.02594,-2.8378,29.106
2.4825,0.023276,-2.3489,2.2878
2.7982,0.010178,1.393,-8.0305
-1.552,0.02547,2.1979,4.7889
0.33475,0.048213,0.93957,46.695
2.9242,0.02131,0.56457,-13.899
6.4456,0.013194,1.166,-17.192
-5.958,0.008587,-3.1729,78.16
2.1749,0.008571,1.8653,15.332
-12.112,0.036521,-0.65696,39.636
2.8009,0.040246,-0.41321,-7.4868
8.6789,0.010147,1.1854,-9.3965
7.6305,0.002727,2.1722,-13.242
-0.73046,0.009678,0.2111,2.1153
0.006953,0.000947,0.95304,-27.753
0.85877,-0.012845,0.4829,-20.259
2.6975,-0.026899,2.5746,-36.427
2.6456,0.031418,1.9746,-4.896
-3.503,0.023436,0.80095,45.31
-1.2222,0.007244,0.062064,19.712
6.0568,0.007156,0.67526,-2.6405
6.9346,-0.04355,1.703,-42.861
-8.8238,-0.032715,-0.45321,2.5158
-0.64194,-0.011598,0.6454,-1.519
0.10879,0.009898,0.4822,38.311
-1.6946,0.018826,-0.22891,10.718
-1.1658,-0.005969,-0.98697,-17.15
2.4041,-0.030035,1.7679,-22.356
1.0425,-0.032493,-0.14044,-2.2248
-7.1845,-0.026713,-4.4154,4.6065
2.0005,-0.016503,-2.0391,10.613
3.7025,-0.00336,-1.7779,14.34
-7.7469,-0.008717,1.3353,18.062
-6.904,0.007681,-0.58697,22.091
3.0332,-0.001481,-0.01822,-10.482
3.9482,-0.018021,2.0304,-10.016
-2.1669,-0.014437,-0.3328,-0.71158
-0.4961,-0.007243,0.10609,1.1454
5.003,-0.029893,0.048025,-41.573
-4.0977,-0.00727,-0.37211,44.896
-4.2885,0.050632,-0.40545,89.703
5.0581,-0.023763,0.19455,-46.741
0.41833,-0.041244,1.1459,-1.7098
3.7151,-0.035087,5.2821,-4.5077
-0.68336,-0.038867,0.67025,-5.9354
-5.3785,-0.025752,-0.65198,14.919
7.2669,-0.037826,1.4668,-29.654
1.3274,-0.028375,1.7904,1.1361
-1.3055,-0.017285,1.1522,6.0909
1.0688,-0.019335,1.6911,-11.102
2.5823,0.025865,-0.041981,-11.97
-0.24055,0.004041,0.81288,-23.101
-4.8576,0.002951,-3.7455,6.2553
-3.2667,0.043654,-4.5205,26.362
6.3552,0.021111,2.5559,-37.307
0.70816,0.001772,1.967,-7.5552
-10.893,0.030283,-0.96976,58.542
10.835,0.020911,-0.19198,-6.9288
2.8962,-0.003984,0.30177,-20.802
4.0942,0.004688,0.82538,17.489
-0.35194,0.002508,-0.66281,-0.73154
-1.9076,0.035913,-1.3489,39.475
-0.6827,-0.026078,1.193,26.132
5.0307,0.00179,0.14787,-41.323
-1.6485,0.002879,-1.8855,49.433
0.70763,0.001264,4.4145,-29.461
-11.083,0.01501,-3.6841,27.245
5.5984,0.013416,-3.248,-14.528
-0.93005,0.022948,-1.3098,30.945
2.1429,0.000569,1.618,20.124
11.695,0.011497,0.73676,-12.074
6.3206,-0.015021,-0.23963,-11.284
1.9203,-0.014743,0.62218,-8.129
0.12947,-0.017502,-1.3139,-9.3221
3.3795,-0.026354,1.328,-18.54
-0.33095,-0.041536,-0.19213,-3.7209
3.2377,-0.04595,-0.15046,-53.515
-5.3169,0.035098,-1.1755,32.017
-0.82089,0.023768,0.075925,-7.1772
-0.29504,0.00645,0.63704,-43.075
2.7312,-0.010016,-0.37477,17.147
7.5039,-0.007103,-0.59699,-30.849
0.83176,-0.019782,-0.40324,-11.047
3.6497,-0.018688,-0.079631,-8.9564
0.087217,-0.017698,-0.84283,-4.8765
2.7438,-0.024191,0.046064,-14.395
0.93067,0.023892,-2.212,-7.8879
-1.6412,0.025548,-1.0821,19.882
1.2466,0.002284,0.85953,-44.187
2.7534,-0.059029,1.6345,-11.556
0.42598,-0.042552,-0.43908,1.4003
-0.3268,-0.014666,0.12203,3.4774
3.1354,-0.034738,-0.41478,-2.9254
-4.4552,-0.042986,0.088002,-6.6962
2.5732,-0.006999,-0.86825,2.0309
-1.3484,0.00106,0.78036,9.3712
1.0958,-0.000124,0.79217,-11.324
-0.51457,0.006329,-0.91894,19.758
-2.762,0.062616,0.022997,48.74
3.3399,0.089419,-1.2721,5.9091
4.0684,0.031415,-1.2055,-60.26
-0.58695,-0.010292,-2.8055,9.2966
-5.3778,-0.001479,-1.1291,2.0278
-0.62009,0.004048,0.58202,19.755
3.1043,-0.01893,1.1452,-24.098
5.8913,0.007583,-0.202,2.4563
-0.65303,-0.01599,0.19175,-8.0666
-1.247,-0.000664,-0.60964,-7.2513
1.3565,-0.011283,0.22716,-4.1965
-4.6844,0.003727,-0.78395,12.585
-1.7197,-0.010078,0.90799,-10.033
-1.3028,0.048216,-0.062148,55.187
2.3675,0.053495,-1.6455,24.193
2.905,0.028665,-1.2205,30.124
0.21097,0.018404,-0.34409,-13.995
4.9593,0.000525,0.54202,-10.693
5.4019,-0.01895,-2.1198,-31.12
4.0565,-0.039587,2.208,-33.216
-7.9318,-0.014407,1.0267,1.6609
-3.7435,-0.023151,1.6504,-13.474
-4.317,-0.022721,1.5622,-3.9689
0.66385,-0.021308,0.27605,-14.437
2.489,0.015508,-0.80701,7.1197
0.59702,0.008835,1.2478,1.2141
0.99189,0.00821,-0.78549,-31.93
5.323,0.026541,-2.7605,-46.373
6.9023,0.006357,-2.1591,-32.942
-4.0091,-0.00905,2.977,7.66
2.1509,-0.010309,1.3902,-15.593
2.457,-0.032984,-1.482,-26.764
0.80419,-0.045022,1.2867,-15.662
-3.5728,-0.037172,0.46035,-14.171
-4.105,-0.02418,1.9972,1.7336
-8.2911,-0.012515,-0.088959,15.591
1.4452,-0.015751,1.953,-19.653
1.6557,0.019229,0.007841,4.5917
1.0854,0.042003,2.3495,56.398
0.27182,0.007362,1.1995,56.204
0.63529,0.018978,0.7259,39.36
-0.90636,0.015671,-1.363,8.7125
3.0098,0.00978,-0.6498,10.235
2.4678,0.00627,-1.047,0.11387
0.089812,-0.015835,0.64673,-23.259
-4.6266,-0.013148,-0.42966,-2.0938
-2.3867,-0.020402,-0.84285,-5.9139
-3.9429,-0.005764,-1.479,22.793
-7.5356,0.026568,-0.88703,46.925
3.1078,0.039045,4.4178,-37.181
0.71961,0.042139,3.1095,17.25
-2.0841,0.037977,2.2095,3.6567
1.1765,0.023616,3.5109,64.088
3.3777,0.010739,1.822,-19.835
1.0964,-0.002903,-0.064803,21.012
4.5349,-0.017733,0.81297,-34.184
-14.107,0.014815,-0.79328,49.993
-0.37767,0.024378,0.75534,5.5338
-2.0743,0.004536,1.8921,-11.536
-2.2971,0.000676,1.806,-5.3044
1.7259,0.007243,-2.627,32.877
6.0581,-0.029561,-3.8472,-48.878
0.88346,-0.048797,-0.3805,-17.097
2.0989,0.03111,0.5695,-4.8408
2.2074,0.019836,-0.67911,-7.7096
-0.60743,0.011946,-0.643,-1.0825
-6.0628,0.012711,-1.5798,4.3897
-4.1099,0.021068,-2.177,57.869
-4.7117,0.039348,-1.7333,55.546
4.2861,0.012555,0.76533,-14.789
-1.9455,-0.006995,-0.34786,-11.109
0.53822,-0.01417,0.69102,-7.6269
