MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.5113,-0.01631,0.85742,43.722
22.177,-0.03211,4.7067,-58.273
2.2107,-0.046096,2.6498,-19.639
-13.398,-0.038807,-1.219,4.9847
5.3081,-0.042263,0.35672,-19.742
-2.3912,0.016611,-2.2417,47.881
0.08049,0.014961,0.010388,32.442
0.12746,0.012855,3.2104,-13.476
0.36539,-0.029127,0.1083,17.586
-0.80643,-0.02956,6.5055,8.3611
-8.1199,-0.022046,5.2583,34.46
2.6341,-0.01075,1.3027,22.503
-21.327,0.000907,-2.6139,38.866
-23.468,0.012668,0.23539,0.89586
4.766,0.012381,0.85344,9.3299
1.1988,0.015918,0.60969,-8.5465
-7.187,0.01992,-1.0896,29.352
3.3964,0.006187,3.787,0.12439
-0.023992,0.003008,2.4141,-16.764
0.11645,0.001568,-1.6609,-10.957
0.59377,0.011374,-0.58803,14.205
-1.3225,0.010935,-1.5408,-5.6951
-6.0093,0.009948,-2.738,21.879
11.589,0.011449,3.7314,-22.803
15.233,0.003129,3.8647,-23.165
10.367,-0.016333,3.9891,-27.81
-12.53,-0.024473,-0.84289,4.4737
-16.23,-0.012568,-1.9116,68.147
-4.7723,0.010927,0.014055,23.771
-7.0713,0.004584,-2.0594,29.218
-0.094462,0.006596,-0.33228,25.454
-0.02923,0.007152,2.1177,-12.663
1.2059,0.00019,-0.10936,32.624
0.49449,-0.000347,1.7379,4.0238
1.4076,-0.001229,1.0156,12.298
-5.9175,0.006294,-2.0649,32.266
9.8681,0.005583,-1.3066,-27.046
9.2652,-0.016878,-2.7573,-45.317
-13.609,-0.015365,-2.8392,33.043
-13.267,0.007756,-2.208,65.516
16.291,0.008358,2.0677,-56.06
-0.31592,0.037104,-1.0057,-3.638
0.13736,0.030806,-6.6536,-36.577
-0.11141,0.027921,1.7964,-4.7942
-0.83839,0.005671,4.2693,26.543
0.86761,0.005232,-0.38347,1.7176
4.4476,0.004259,-2.2307,-21.958
-7.2365,0.003127,-0.53625,-8.0401
-5.1709,0.002067,-0.37792,15.947
-6.1347,0.021039,0.59639,14.752
-11.931,0.039636,-0.13556,77.286
2.8367,0.0405,-0.20431,-6.0651
-11.9,0.043429,-4.2786,-15.566
0.43058,0.037044,1.423,12.956
-0.1045,0.038183,-1.6749,30.242
-0.029365,0.036502,-1.6749,-12.075
-0.2752,0.026439,3.123,4.0114
-0.93857,0.026,-5.8298,-2.3136
1.0085,0.025013,-1.227,-15.439
6.1914,0.016633,3.4674,-32.171
0.54311,0.012348,-0.62425,-7.7838
-12.399,0.031448,-0.44994,72.721
-35.031,0.055812,-3.2569,81.255
-11.526,0.063032,-0.97564,19.354
8.5107,0.050993,1.1751,-29.473
1.0024,-0.014526,0.82664,15.275
-0.66368,-0.000924,0.85372,17.511
0.085501,-0.000307,-2.5213,13.643
0.21658,0.035021,1.6516,-20.87
-4.7924,0.034582,6.8989,31.03
-5.9396,0.033625,3.4766,8.8295
11.419,0.012911,5.9211,-22.827
-1.384,0.001471,1.5794,8.635
7.2678,0.002592,0.30372,27.59
0.59341,0.008653,0.42178,-14.176
-6.2903,0.014589,0.92803,11.448
14.597,-0.006874,1.2037,-50.579
-2.2314,-0.000899,-0.94469,-11.107
0.036149,-0.00726,3.6574,-29.745
-0.35333,-0.009781,-0.16761,-27.363
0.61324,-0.001684,-1.2447,-17.876
0.95671,-0.002221,-0.29747,-5.751
12.98,-0.003214,-0.96969,-30.777
-0.10635,-0.005381,-3.7502,-7.5337
-2.1247,-0.012226,0.48308,-21.521
-11.125,-0.012572,1.2824,27.484
-5.9979,0.010151,0.12544,-5.9823
6.3056,0.002089,-1.8433,-36.334
-10.641,-0.00838,-2.4676,9.315
-1.3925,0.007724,1.659,-20.138
-0.21107,0.002534,-2.1889,4.8234
0.64381,-0.000131,-3.6639,19.831
-0.59583,-0.011213,-5.341,-1.5322
-2.2268,-0.011652,1.7812,12.593
-6.6223,-0.012582,1.509,19.467
-6.4469,-0.004905,0.95342,22.885
-9.0335,0.00571,-0.36325,28.148
8.7694,0.01189,0.16106,-27.272
1.9379,0.01892,-2.9709,-31.963
-12.269,0.024945,-1.7896,41.035
-3.1762,0.018959,0.51106,-1.8662
-3.3396,0.004232,0.43764,16.681
0.31951,0.008712,-6.3103,12.967
0.017276,0.006506,1.7147,26.625
0.17563,-0.001611,1.4126,-8.3134
-1.0154,-0.001857,-4.4401,17.737
-0.72111,-0.001794,0.28764,-10.864
-11.334,-0.00669,-5.7179,13.254
2.9166,0.017746,0.26542,-28.359
11.732,-0.006021,1.9397,4.5213
8.8987,0.001576,2.5078,-40.495
4.9712,-0.007315,1.039,-18.346
4.4431,-0.013701,-1.5103,-26.297
3.9131,0.019714,3.3913,-17.675
-0.3273,0.016282,-5.0566,0.035969
-0.47372,0.014584,4.6434,15.294
1.9814,0.005024,-1.0337,28.63
-1.77,0.004585,3.5635,14.78
0.13209,0.003599,-4.2087,-7.7703
2.6329,0.010899,0.58575,-15.802
-10.817,0.023432,-3.1809,11.61
7.2311,0.026179,-0.98161,-37.885
11.259,0.005219,0.63644,-20.851
-11.82,0.006796,-0.28231,36.523
-9.814,0.025229,-0.65661,5.8964
0.63932,0.014714,-0.43003,-26.706
-0.29817,0.010355,-1.2029,-17.82
0.64721,0.008321,-1.2529,14.637
-0.15934,0.013206,1.245,-1.5008
-0.98264,0.012669,4.8422,2.9242
0.35569,0.01398,1.92,-13.701
10.345,0.017256,2.7894,-8.2584
-14.648,0.024056,-3.0772,36.879
-2.2525,0.019864,1.3221,54.559
-0.86304,0.02139,1.4901,-24.457
1.387,0.013109,-0.92864,-10.833
-4.5953,0.016054,-1.1529,5.8652
-4.4353,0.016624,-2.9014,19.137
-1.0117,0.014841,0.12572,19.849
-0.41634,0.013203,-2.4993,-23.994
0.27557,0.00684,1.8236,41.918
0.51993,0.006401,-3.2791,13.743
-6.8448,0.013199,0.12364,24.067
5.3601,0.015461,2.4681,-26.84
-11.518,0.015006,0.75142,14.873
-8.4768,0.023292,-1.9243,-43.647
8.11,0.015256,-0.53122,-40.013
-8.2367,-0.001877,-0.97497,-32.915
1.2694,0.002085,0.52572,12.584
-3.5541,0.009472,-1.5227,30.256
-0.62179,0.010127,0.05439,35.317
-0.30003,0.008557,-7.7206,-13.975
-0.57304,0.011721,2.7273,12.462
-4.173,0.011282,7.0995,16.987
-7.6942,0.011111,2.4273,33.711
15.456,0.010525,-1.1782,-35.521
-9.1747,0.003765,-2.9449,21.617
-6.9801,-0.003656,-2.7956,-32.053
14.029,-0.002269,0.072445,25.531
-4.5367,0.00204,-3.3963,-11.646
2.0646,0.000464,0.27939,20.528
2.9621,-0.024843,2.081,-18.275
-0.62071,-0.014329,-0.16694,-23.464
-0.49345,-0.016889,5.2081,4.2938
-0.35947,0.007076,0.20597,-2.5944
0.84081,0.006637,-1.3218,-12.469
1.3029,0.00565,-1.119,-17.67
7.7259,0.004713,0.15042,-21.452
-6.0373,0.010132,1.1338,8.7355
-16.104,0.014322,-3.0669,25.515
15.272,0.00521,0.001112,-30.601
10.31,-0.023786,2.9824,43.073
5.2894,-0.01606,0.30806,-8.8784
-4.7919,-0.002707,-1.8404,35.269
0.28031,-0.003399,1.9617,16.805
0.72567,-0.004514,-0.68828,-9.3373
-1.2818,-0.018266,3.0346,-18.426
-0.7814,-0.018803,1.4069,-9.6505
-3.6074,-0.019728,0.45964,7.6238
-1.0955,-0.017882,-4.5459,7.4668
-5.3056,-0.002117,1.9624,3.7293
-9.9845,0.007721,-0.96328,10.234
11.172,-0.008355,1.6548,-21.707
-0.52706,-0.000508,0.43603,9.0918
5.2589,-0.009797,0.66172,-8.7096
7.6105,-0.009777,1.2383,-39.512
0.77535,-0.011739,4.4404,-40.551
-0.74199,-0.006723,3.3654,-9.6685
-1.2245,-0.005995,1.4383,-14.032
1.8607,-0.006434,-3.6895,-11.757
0.54315,-0.007421,-2.6867,7.0176
1.6417,-0.007692,-0.092249,-17.239
1.419,-0.010502,2.7661,6.1981
-26.382,0.007653,-1.3846,67.178
5.9779,0.028771,-0.51655,-29.288
8.0924,0.016407,0.4147,-52.864
2.8332,0.011873,0.66539,-25.491
-1.5148,-0.000162,-1.158,1.4065
0.14166,-0.00191,-1.9559,15.368
-0.34111,-0.000908,5.3691,46.025
-0.11394,-0.006134,-7.208,-19.288
-0.10893,-0.006573,-0.9108,0.037073
-5.7647,-0.007559,0.51697,26.061
-6.9081,-0.002243,-0.063582,29.579
-10.35,0.000652,-0.13025,21.342
16.787,0.001254,2.3441,-49.728
-19.691,-0.00353,-2.9379,34.906
3.9999,-0.00541,-0.38164,-27.946
4.0364,-0.014329,0.76906,2.128
4.0343,0.009965,0.59564,-27.875
-0.47201,0.006135,-1.6523,-16.564
-0.5409,0.00395,-2.2773,-20.906
-0.85374,0.001183,8.2956,21.931
-1.1691,0.003482,-4.2571,10.806
-0.35317,0.005568,0.72064,-12.745
-14.541,0.014559,0.19009,34.223
-9.593,0.018245,0.52342,47.161
-14.521,0.026166,-2.9023,68.291
-4.75,0.030953,0.51578,2.3996
15.392,0.027104,2.297,6.4732
5.4834,0.022393,0.67272,-28.253
1.2251,0.013336,1.6493,-6.3809
-1.2323,0.010805,5.9764,22.73
-0.58966,0.012293,2.6764,-21.812
-0.39307,0.002572,-0.55069,6.7747
-2.9043,0.002035,2.5465,26.85
-4.1949,0.003039,3.3243,13.749
18.825,0.009066,0.49375,-29.633
-4.9995,-0.013581,-1.2229,6.8796
2.7216,0.002284,-1.3236,-16.241
13.577,-0.010104,0.96945,-15.232
-3.4546,0.005893,0.5007,30.092
-3.729,0.024057,-1.8486,11.941
-1.5428,-0.015927,0.42797,3.9129
0.37695,-0.010548,1.3301,1.0491
-0.12097,-0.006006,-5.3699,12.007
-0.52079,0.011377,-0.047026,11.393
1.8314,0.01727,-0.3498,-2.9065
-0.38409,0.017504,1.728,-4.2072
-5.9437,0.009644,-2.6276,19.786
8.4717,0.000155,-0.66925,-31.252
12.038,-0.023498,0.005058,-21.897
-6.354,-0.004998,-2.1769,18.862
5.1565,-0.004569,-1.0456,-5.5391
5.9698,-0.020951,1.3801,-43.591
2.8284,-0.053847,-1.0684,-19.318
0.47401,-0.039775,2.9837,12.218
-0.13762,-0.011662,-1.6413,29.326
0.071202,-0.007245,-8.1184,-9.2877
0.84188,-0.0074,-5.1961,-9.4877
-3.9263,-0.006013,-0.61836,-0.91339
5.3707,-0.008019,1.0511,-1.2953
9.7131,-0.016317,2.3844,-30.458
-4.2888,-0.00892,0.68372,10.947
27.879,-0.043647,1.4268,-58.394
6.5193,-0.062404,2.583,16.73
12.205,-0.055449,-0.26628,-38.522
-1.6596,-0.010436,1.2353,-15.224
-0.1471,-0.017441,-2.4126,-3.4133
-0.64054,-0.018151,2.3374,-30.556
-1.0325,-0.010979,-1.9897,-16.744
4.5702,-0.011404,-7.4425,-10.594
-0.10499,-0.012389,-1.5647,1.9054
-8.018,-0.018049,1.0798,3.8235
14.309,-0.026534,0.28809,-15.164
-3.2493,-0.014141,-1.1876,47.666
7.5448,-0.007684,0.55545,6.4999
14.699,-0.019743,-1.9383,-55.777
-8.3464,-0.022885,0.88739,39.297
