max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.59,0.22133,0.2138,15.953
49.875,0.22371,-0.31953,6.37
25.8,0.21052,-1.0126,1.4113
50.689,0.23976,-0.76536,3.0425
76.717,0.24656,-2.7584,2.9981
125.11,0.24809,0.011719,2.6738
173.19,0.27433,-0.5487,7.4619
184.8,0.34982,-2.7445,37.732
207.65,0.32416,-0.45356,16.588
193.85,0.28709,0.8513,20.781
177.33,0.20993,1.261,7.1994
151.24,0.22629,-1.1202,16.841
