max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.3,0.43969,0.63934,22.36
162.42,0.44014,0.34142,21.279
163.48,0.43913,-0.15173,51.471
159.38,0.43818,0.003133,21.915
143.07,0.43963,0.033689,24.699
141.6,0.44068,0.98924,34.194
142.45,0.44041,-0.73228,39.487
168.61,0.44059,-0.86839,44.141
131.42,0.44067,-1.4906,45.733
125.72,0.44052,-0.85103,33.451
112.04,0.44036,0.085078,25.697
126.74,0.44061,0.11494,36.012
153.75,0.44064,-0.73576,29.7
157.27,0.43956,-0.58367,19.721
153.94,0.44032,0.17318,62.784
157.34,0.43691,0.35304,32.523
147.18,0.44068,-0.11641,28.454
152.17,0.44063,-0.53585,22.977
183.59,0.44018,-0.43238,51.425
158.52,0.44068,-0.81849,50.845
134.41,0.44047,-0.51571,31.218
120.29,0.44067,0.62387,40.454
113.91,0.44061,0.20998,48.117
121.1,0.44046,-0.13516,19.938
153.21,0.43992,0.21415,38.531
168.96,0.44028,0.14123,19.418
170.05,0.43864,0.49808,18.58
157.29,0.43195,0.75294,35.636
130.28,0.43977,-0.016505,36.933
133.36,0.44058,-0.41095,47.812
143.5,0.44065,-1.3075,24.332
175.52,0.44052,0.056412,24.712
141.65,0.44061,0.15919,72.792
123.51,0.44059,0.24877,41.522
104.94,0.44063,-0.36512,28.406
128.59,0.44066,0.46475,17.906
164.92,0.44065,0.26405,25.664
154.72,0.43992,0.36613,22.915
166.17,0.43916,0.27298,29.214
152.64,0.43941,-0.19716,27.658
154.32,0.44024,-0.066601,54.494
150.07,0.44011,0.43895,33.659
136.93,0.43979,0.36743,28.714
148.39,0.44034,-0.24368,31.676
147.33,0.44055,0.25909,47.843
132.98,0.44056,0.29868,40.538
111.37,0.44067,0.084787,27.214
117.98,0.44046,0.58965,55.743
135.76,0.44033,0.33895,20.34
161.82,0.4404,0.74104,30.521
151.05,0.44044,0.14789,34.188
138.41,0.43961,0.50275,48.764
129.13,0.44033,-0.016698,20.045
171.86,0.42872,1.1639,26.699
159.35,0.44001,1.1423,32.579
142.43,0.44029,0.73122,32.837
133.12,0.4406,0.484,62.952
119.68,0.44068,0.67358,34.075
112.28,0.44023,0.15969,31.913
112.35,0.44063,0.26455,23.526
140.15,0.44031,0.53886,26.718
151.21,0.43979,0.040941,20.75
170.93,0.44023,0.92279,26.764
155.4,0.43648,0.55265,29.988
138.34,0.43789,0.2332,25.282
157.19,0.44068,0.91376,35.909
153.0,0.44044,0.26723,47.641
136.26,0.44065,0.48112,47.521
144.51,0.44067,0.4839,39.362
128.04,0.44067,-0.17652,52.918
127.53,0.44063,0.28459,42.67
120.53,0.44038,-0.36055,28.326
152.86,0.44065,-0.31124,32.534
166.63,0.44043,0.11584,24.92
170.88,0.44013,0.49769,32.607
146.41,0.44045,0.72755,28.982
124.99,0.44063,0.10811,59.937
129.06,0.44066,0.78866,37.795
139.52,0.44051,0.14214,45.007
157.52,0.44067,0.43102,47.667
144.77,0.44054,0.058803,67.318
140.13,0.44039,0.39839,29.13
127.74,0.44023,0.1845,39.251
137.73,0.43966,0.039358,14.576
173.34,0.4394,0.36366,51.037
161.51,0.44029,0.14075,37.757
158.63,0.44024,0.84759,76.882
159.36,0.44064,0.002456,31.828
132.59,0.44068,0.35801,38.048
139.82,0.44068,-0.16143,47.676
165.04,0.44066,-0.15796,44.104
158.96,0.44064,0.005928,44.572
143.11,0.44042,0.033706,58.847
126.13,0.44068,-0.60171,52.07
115.18,0.4406,0.3344,30.508
126.44,0.44037,-0.41074,26.342
136.81,0.44018,0.38857,19.79
158.28,0.44012,0.49065,35.618
149.51,0.43999,-0.1525,34.44
141.18,0.43969,-0.047641,66.972
139.37,0.44027,-0.092086,45.621
185.02,0.44068,0.23847,38.244
174.63,0.43249,1.2169,9.8618
153.41,0.4392,-0.069169,30.936
141.36,0.44068,0.20861,25.673
109.05,0.44057,0.12319,34.999
106.77,0.44054,-0.015697,22.124
127.59,0.44038,0.53916,42.176
135.28,0.44016,-0.08653,28.978
139.07,0.43471,-0.034447,25.542
146.41,0.44035,-0.2776,32.506
150.66,0.44044,-0.27274,55.971
129.37,0.44068,-0.66718,39.592
134.79,0.44068,-0.68663,66.196
139.3,0.44045,-0.80815,31.667
152.89,0.44029,-0.19427,54.06
148.61,0.43945,-0.016488,48.533
111.45,0.44066,-0.9519,46.971
110.85,0.44068,0.009207,29.925
128.98,0.44057,0.13907,25.533
140.52,0.44008,0.088373,31.89
158.94,0.44005,0.040457,56.178
166.95,0.44028,0.7973,67.371
162.59,0.43994,0.75217,45.309
135.91,0.44006,-0.24228,36.21
125.3,0.44068,-1.0117,72.778
135.68,0.44056,-0.95825,48.432
140.67,0.44068,-0.64436,56.352
149.89,0.44068,-0.26658,48.268
146.35,0.4405,-1.677,54.962
120.06,0.44068,-0.44089,90.113
137.08,0.44044,0.61397,18.088
136.09,0.4404,0.038276,34.698
177.89,0.43981,0.26536,28.056
162.24,0.44013,0.44721,45.622
151.35,0.44025,0.10207,91.465
130.01,0.44051,-0.44238,31.734
174.41,0.44005,0.63818,64.351
182.35,0.44051,0.36665,69.762
182.77,0.44043,0.38054,58.411
154.53,0.44068,-0.36668,90.86
129.27,0.44067,0.4729,62.996
135.12,0.44055,-0.14099,49.407
133.7,0.4403,-0.061126,24.087
147.35,0.43939,0.36318,27.097
157.18,0.43929,0.79026,30.838
154.73,0.4399,0.72211,69.299
144.06,0.43997,0.30197,38.354
131.79,0.4405,0.25753,51.524
141.36,0.44068,-0.61192,84.033
143.24,0.43974,-0.90844,49.326
153.12,0.44059,-0.61956,42.053
149.62,0.4404,-0.34178,64.533
128.38,0.44067,-0.47719,60.597
127.83,0.4406,0.33392,32.965
141.17,0.43919,0.61378,18.424
164.49,0.43865,0.78808,22.74
157.42,0.44021,0.21517,27.836
