max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
45.642,0.26589,0.094948,3.0931
14.25,0.27981,0.91509,9.1831
3.5313,0.28465,1.2866,9.5964
5.198,0.29271,-10.896,3.9418
16.075,0.29674,0.96023,3.4518
51.023,0.30375,-4.8203,9.5949
120.79,0.30407,-1.6731,6.3525
150.97,0.29493,-1.0599,9.8077
151.24,0.29092,-0.29116,18.573
162.86,0.2767,-0.29464,14.029
114.07,0.2655,-2.4037,9.9519
84.826,0.26495,-0.3363,6.1383
42.906,0.29338,-0.73036,2.4937
12.783,0.29669,-3.1602,10.911
3.1248,0.30163,0.86131,7.4869
4.8487,0.28625,2.2787,4.1919
20.542,0.28795,2.0599,7.9712
65.002,0.29579,-1.1456,15.371
131.81,0.29774,-1.0234,7.8984
158.86,0.28993,1.7398,13.703
147.32,0.29378,0.13353,19.712
162.7,0.29404,1.2051,15.616
122.89,0.2973,-0.52897,53.051
69.647,0.29646,0.81339,12.518
28.356,0.27299,1.9193,10.381
10.646,0.27822,-1.3855,8.0377
2.6276,0.28216,2.211,8.102
6.0376,0.30261,5.1284,3.73
17.97,0.30285,5.8596,5.3697
64.262,0.30297,3.6041,7.1878
122.51,0.30062,1.6513,9.1983
159.97,0.29806,0.58948,12.304
168.59,0.27249,-0.24177,8.3647
175.57,0.24939,0.17976,11.311
113.35,0.23883,-0.22927,12.995
67.406,0.24577,1.1631,7.8138
36.983,0.2741,0.94403,18.734
10.383,0.28027,1.9892,16.889
2.7569,0.28187,1.0607,9.4322
5.322,0.28256,4.5781,2.0219
20.869,0.28334,7.1343,6.174
67.777,0.28538,4.7538,12.802
99.113,0.27617,0.80098,4.6165
138.92,0.27164,-0.085826,9.1637
164.51,0.25894,0.15792,19.311
143.42,0.25432,-1.9455,8.3662
129.7,0.26679,-0.65458,17.601
70.328,0.2739,-1.8372,10.401
41.536,0.23364,-0.031269,3.5329
14.618,0.26111,1.3889,15.125
1.9934,0.26607,-0.2646,7.3452
5.3773,0.2824,2.5028,3.2597
19.01,0.28554,1.134,13.63
62.027,0.28607,1.7285,5.8005
105.74,0.28348,-0.54932,4.3214
150.96,0.27326,-2.3861,6.3939
149.5,0.27081,-0.79238,14.253
174.05,0.26715,0.50415,11.055
134.4,0.24373,0.54512,6.7015
86.236,0.23295,1.4125,4.924
35.551,0.27124,-2.3566,17.444
9.6382,0.27558,0.38857,9.5269
3.376,0.27731,1.0851,6.6325
3.2127,0.26667,1.9025,3.5567
24.181,0.26728,2.9087,4.5797
67.306,0.26751,1.9031,7.0499
111.2,0.268,-1.2996,15.916
155.78,0.26707,-0.68643,10.833
176.08,0.25772,1.1323,9.5688
161.09,0.23493,1.0538,16.148
137.93,0.22535,2.4698,13.709
66.179,0.26598,-0.38782,47.895
43.423,0.27037,0.068122,9.5044
13.533,0.27074,-5.7617,5.138
3.8183,0.27448,2.8848,5.9799
2.3832,0.28074,2.6271,8.6223
11.478,0.28207,0.8834,5.3669
53.789,0.28547,-1.1472,9.1495
117.45,0.28542,0.42507,9.1594
147.95,0.2705,2.7133,6.4099
166.99,0.24699,-1.243,26.311
139.07,0.26472,-2.0965,17.585
134.74,0.26259,-1.4805,26.969
58.128,0.27047,-1.6131,11.65
37.229,0.27589,-1.4322,28.738
10.942,0.27862,0.037957,8.5048
2.3679,0.28497,1.2595,14.646
4.996,0.2782,4.6268,7.5676
17.733,0.27866,-1.6669,4.7153
73.75,0.2853,0.95254,11.418
106.76,0.29041,1.1998,14.888
138.62,0.28862,-1.312,23.593
181.8,0.28694,-1.2683,5.0799
176.01,0.24482,2.7032,2.745
129.68,0.2325,0.61921,24.508
72.503,0.26013,2.1366,13.821
44.016,0.28781,1.5175,5.2344
10.236,0.28741,-3.3873,6.5556
1.9394,0.28817,-4.5658,7.4041
4.0388,0.28601,0.37654,4.0921
17.119,0.28875,4.9828,5.6938
55.702,0.2908,1.0022,6.8169
111.87,0.29264,-0.22554,9.2507
162.08,0.28395,-1.1373,18.196
179.25,0.28953,1.0814,27.801
175.68,0.28841,0.97793,34.162
136.48,0.26374,0.1439,12.623
66.996,0.28834,-0.038737,26.007
42.392,0.29463,0.66721,11.538
9.7389,0.29763,3.1123,6.3875
4.8975,0.29846,-4.6911,4.8065
4.8909,0.28889,-4.6988,2.3534
14.857,0.28928,-4.7175,21.781
42.782,0.29415,-4.4481,3.5707
121.08,0.30351,-0.47585,11.388
160.17,0.3015,1.8123,19.725
180.8,0.29668,-0.018902,10.459
148.56,0.2927,-2.1224,16.15
123.97,0.29306,0.4436,12.731
76.629,0.29328,-2.839,16.911
32.705,0.30064,-2.1331,10.598
10.962,0.30437,-0.11296,11.262
2.4443,0.30876,-0.79143,13.744
5.7868,0.29901,-2.4241,1.1557
20.966,0.2993,3.3072,2.3563
65.092,0.29904,0.47663,8.9996
112.62,0.30003,-3.3512,6.6515
156.56,0.2999,-0.46296,17.093
170.49,0.30094,0.030793,24.697
159.01,0.30684,-0.72268,26.197
124.53,0.306,0.76829,20.237
79.879,0.27733,-0.61435,11.056
32.37,0.30582,-0.6584,11.882
9.5092,0.30864,-5.8383,9.3167
2.6897,0.31036,-2.2667,6.5396
2.7989,0.3103,3.0506,6.44
22.753,0.31163,4.6069,6.637
63.972,0.31224,-0.82368,7.936
123.14,0.31197,1.4235,8.9229
152.26,0.31155,0.23674,24.534
164.37,0.30665,1.0055,17.956
159.13,0.30599,-1.223,7.9211
138.81,0.30174,-2.082,18.74
81.834,0.30159,-0.18965,20.508
34.647,0.29512,-0.3837,5.9226
13.065,0.2983,-1.9886,11.464
1.1836,0.29988,1.283,8.4608
7.4827,0.31134,1.9003,4.535
17.28,0.31295,0.33157,5.249
68.973,0.31374,2.151,12.146
112.6,0.31585,1.5732,20.511
168.9,0.31382,-2.4886,11.312
172.22,0.29809,2.5052,10.216
169.26,0.28806,1.9267,19.84
119.42,0.29162,-0.75732,35.867
83.129,0.29238,1.76,9.2031
43.341,0.28837,2.566,2.0379
7.6149,0.29593,3.2861,13.274
4.0959,0.2991,2.5827,9.4024
6.1813,0.3029,0.52502,7.4746
16.742,0.30604,3.5813,6.9336
57.548,0.30709,1.0007,8.068
125.02,0.31107,3.7979,44.883
146.41,0.29398,0.71113,3.2894
170.81,0.25566,0.57988,6.7701
133.43,0.29131,-2.1736,30.401
120.36,0.29198,-0.53262,14.982
76.411,0.29451,-2.0403,18.157
38.882,0.29318,2.0657,10.17
9.0521,0.29512,-1.0142,4.615
1.7636,0.29517,-4.8676,5.0158
6.6097,0.30173,1.9247,7.2306
19.973,0.30212,0.78097,3.6572
66.671,0.30214,0.30041,4.0552
114.88,0.2983,0.67263,7.4798
154.99,0.29419,-0.16417,11.676
153.16,0.27512,-1.9454,9.6411
155.39,0.28718,2.6011,22.424
129.09,0.28677,0.86708,22.311
70.344,0.29298,-0.74056,27.281
39.918,0.25014,-1.4346,11.153
11.603,0.26551,0.61052,7.4269
3.1585,0.27147,-6.618,4.8391
4.7369,0.30295,1.1244,7.1838
13.836,0.30732,5.3807,11.068
72.959,0.30822,2.4751,8.9719
107.6,0.3029,0.42233,3.358
139.77,0.28655,2.6855,9.6049
175.27,0.25657,0.22927,10.566
170.7,0.25233,2.3508,22.667
140.73,0.22592,2.1168,7.9297
80.308,0.20252,-0.24087,3.8795
35.371,0.25251,-2.8599,6.2451
14.743,0.2643,1.5852,11.158
3.6677,0.26743,1.7817,12.129
7.5037,0.27806,-1.3759,5.4685
15.672,0.2781,-4.0196,9.4025
65.572,0.28339,-0.5752,7.0397
109.09,0.28243,-1.753,6.2335
169.6,0.27723,1.3602,13.071
169.11,0.25925,-0.071033,7.356
147.25,0.23738,1.5505,8.0407
131.01,0.20946,0.44147,15.591
74.469,0.21248,0.18383,10.96
36.643,0.27051,1.2648,8.1178
12.062,0.27571,-0.19009,8.35
4.2516,0.27807,2.4314,5.3315
5.4538,0.26915,-3.1512,6.4475
15.087,0.27385,0.88005,6.4763
69.085,0.27881,0.8245,10.066
119.73,0.27983,-0.40328,11.98
152.78,0.28376,-2.6651,25.005
159.76,0.26649,-1.5463,8.2073
159.86,0.26401,-1.3998,29.869
123.48,0.27443,0.41616,41.18
76.144,0.26698,-0.44148,5.9596
46.787,0.23098,0.28947,1.4439
12.184,0.25143,-0.49039,5.6358
3.0363,0.27522,-0.19386,10.775
3.6559,0.28106,2.6485,5.0729
11.188,0.28362,-2.1703,9.0982
61.885,0.28555,-3.2008,5.4854
107.47,0.28163,0.17141,3.0157
173.36,0.28573,-1.1154,23.44
165.29,0.26115,-1.3466,10.282
154.85,0.23569,0.84989,11.858
141.43,0.25891,-1.0591,21.326
86.115,0.23308,1.5082,8.3004
36.503,0.29041,1.5392,7.8926
7.6187,0.29571,1.5843,11.249
3.742,0.29768,4.2808,5.4957
7.8099,0.27563,-5.5768,2.6933
15.083,0.27581,-3.3206,4.7054
59.813,0.28304,-3.8011,5.7698
106.7,0.28514,-0.22889,10.655
128.58,0.27874,-0.9407,8.923
173.14,0.28013,-0.19695,10.341
166.99,0.23725,2.6496,10.03
104.93,0.29179,-0.40945,54.595
68.109,0.29411,1.5579,8.3727
40.661,0.29328,-1.1861,4.0517
10.674,0.29605,-2.391,4.9705
4.2849,0.29713,0.48053,3.8324
2.0788,0.306,4.8229,10.052
17.739,0.30936,-1.4209,7.4413
65.16,0.31284,4.2236,3.4232
125.43,0.31001,-0.35419,10.337
160.48,0.30297,0.634,20.83
158.04,0.29456,1.3528,18.1
171.03,0.30179,-0.60072,34.873
116.31,0.29798,0.36525,23.535
65.638,0.29377,-0.26739,10.269
36.407,0.29987,0.96356,12.301
16.668,0.30228,0.8837,8.9473
3.1985,0.30492,1.4052,6.136
6.7448,0.30407,1.7976,17.429
18.067,0.30686,3.9788,3.6897
61.953,0.30941,0.87328,10.601
119.6,0.31064,0.5205,9.822
172.48,0.31169,-1.7163,16.957
172.77,0.29427,0.15245,15.309
145.91,0.27738,-0.72603,14.255
130.86,0.27726,0.23995,13.75
86.167,0.29545,-1.1677,9.1916
30.88,0.30313,-2.1617,14.112
13.695,0.30689,1.2334,11.025
2.2958,0.31148,-1.4201,13.288
7.8567,0.30641,-0.95272,8.2955
13.822,0.30793,0.37853,6.2454
53.011,0.31078,-0.60203,10.792
122.59,0.31036,1.3952,1.0654
142.8,0.28808,-1.3416,11.737
155.78,0.30722,-1.4479,32.583
154.13,0.30697,0.073669,10.943
129.8,0.2949,-0.88536,17.23
85.39,0.29795,0.932,13.102
39.078,0.3158,-3.2871,10.035
13.147,0.31733,2.0331,20.605
1.3459,0.31658,-4.7954,8.4982
1.6182,0.31321,-7.103,8.8687
21.34,0.3141,-1.2468,11.969
54.956,0.31425,0.34767,3.7603
107.53,0.31436,-0.005107,7.3705
137.62,0.31399,-0.016913,9.4453
179.27,0.31267,0.50184,13.843
173.29,0.30415,2.4984,23.087
130.0,0.3082,1.5643,12.223
53.921,0.31545,-1.5933,53.622
46.692,0.2827,-1.4624,7.2264
14.328,0.2827,-0.71722,2.3234
2.9356,0.2827,2.8293,9.0706
4.6726,0.31938,0.52167,11.979
9.7701,0.32013,-3.5221,12.584
68.616,0.31983,-0.62763,2.7701
112.93,0.31912,0.91959,11.923
150.83,0.31115,-0.79222,10.581
174.33,0.29295,1.1765,12.346
154.14,0.31163,-0.40194,23.192
131.88,0.3121,-0.31097,14.637
82.12,0.29513,0.83139,8.2404
