max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.84,0.44201,-0.57068,56.827
169.55,0.43611,-0.63527,18.236
183.81,0.37852,-1.3916,0.83885
163.71,0.3566,-0.090162,75.395
140.12,0.32886,-1.886,1.566
180.62,0.31535,-0.99572,16.704
178.78,0.31915,-0.24502,71.265
184.12,0.30519,-0.17697,22.238
146.05,0.33263,-0.33808,67.591
153.09,0.35277,-0.46794,67.427
156.7,0.41764,-0.34225,75.639
150.76,0.44201,-1.3742,74.087
162.15,0.44201,-1.3666,68.335
184.82,0.4264,-1.2811,9.8554
161.97,0.41683,-1.2874,17.892
134.79,0.40871,-1.761,70.709
143.25,0.40299,-0.081862,23.007
135.21,0.30065,-1.3666,1.597
180.69,0.28339,-0.29089,19.841
161.17,0.27878,-0.92283,22.082
160.56,0.29947,-0.80894,36.197
144.93,0.43778,-0.88881,71.962
136.64,0.44186,-0.013112,38.786
139.21,0.44189,-0.34506,75.883
166.47,0.44199,-0.51242,47.054
177.28,0.43376,-0.602,22.257
166.76,0.43336,-1.6083,47.243
171.4,0.39957,-1.7819,26.042
151.95,0.40063,-1.5527,29.447
158.58,0.38411,-0.26245,2.0101
150.33,0.34538,-0.56176,13.403
183.84,0.32011,-0.3937,3.7856
191.52,0.34069,-0.57981,60.961
129.99,0.43324,-0.10967,74.493
124.23,0.44186,-0.28398,63.614
141.31,0.44201,-1.1659,97.001
153.55,0.44201,-1.5333,66.109
172.7,0.43582,-1.3479,16.952
172.8,0.44026,0.19585,55.828
142.92,0.43992,-0.35276,61.905
134.43,0.43208,-0.97359,22.813
156.23,0.37176,0.041683,19.486
185.67,0.34029,0.29238,0.52495
174.95,0.30853,0.035433,14.493
162.07,0.29502,0.27432,22.806
151.23,0.41739,0.41946,74.079
110.31,0.44201,0.37016,75.234
126.31,0.44201,0.23821,44.494
165.51,0.44201,0.39585,46.155
164.37,0.43874,0.50627,51.81
159.0,0.42186,0.049983,12.576
143.88,0.38713,-0.32363,61.037
140.64,0.37844,-0.21946,17.599
142.21,0.41442,0.045817,42.676
188.91,0.41977,-0.55349,24.05
170.65,0.39932,-0.38543,11.488
172.59,0.36086,-0.021544,11.831
120.83,0.43937,-0.026405,77.043
110.33,0.44201,-0.57571,83.333
122.9,0.44201,-0.18266,60.386
134.8,0.44201,-0.10002,54.705
174.4,0.43983,0.0604,46.266
185.6,0.39564,1.6041,27.864
169.28,0.35911,1.1305,2.2886
136.43,0.34627,0.65967,60.559
150.56,0.37394,-0.50005,52.155
139.4,0.39659,-0.99936,30.392
197.63,0.39156,-0.5563,4.0022
193.54,0.36363,-0.24241,32.716
133.74,0.44189,-0.19727,92.617
141.42,0.44127,0.65342,37.461
135.63,0.44201,0.74648,38.387
171.57,0.44164,0.40412,28.382
183.15,0.42926,0.63953,37.05
173.51,0.43918,0.45825,44.37
148.67,0.3983,0.034639,19.992
153.11,0.37157,0.23881,14.151
155.99,0.33988,1.0041,3.9692
159.45,0.30978,1.5548,12.764
181.14,0.29186,1.7228,85.753
134.44,0.36488,0.93672,36.321
141.0,0.44178,0.68186,148.73
130.83,0.44201,0.15756,153.52
132.25,0.44186,0.70061,52.109
152.11,0.44113,0.68325,30.532
176.23,0.44163,0.86867,50.718
164.91,0.44139,0.037384,34.578
173.16,0.44027,0.38877,138.73
139.13,0.42966,0.91794,10.973
143.64,0.34555,-0.41678,7.6355
177.27,0.32001,-0.74109,21.686
197.82,0.30957,-0.59803,17.719
153.27,0.32263,-0.65914,65.365
149.66,0.39624,-0.414,79.545
125.32,0.44171,-0.48831,55.122
127.9,0.44201,-0.44525,41.389
155.65,0.44194,-0.66262,33.445
167.81,0.44043,-0.1022,41.691
167.94,0.42918,0.39152,1.8517
161.16,0.4055,0.24291,56.372
145.46,0.39418,0.24707,22.398
150.75,0.39255,-0.33765,17.903
164.82,0.38886,-0.66195,20.162
169.72,0.35854,-0.2439,13.794
174.5,0.39371,0.19499,72.051
132.26,0.44174,0.69013,42.148
114.46,0.44201,-0.009177,29.71
136.79,0.44173,0.73388,22.198
171.87,0.44201,0.44152,18.078
166.82,0.42507,0.17693,54.255
183.04,0.41171,1.2457,11.874
160.24,0.37034,1.072,1.1239
151.13,0.33115,1.1762,11.76
147.88,0.36942,-0.33352,4.3919
180.88,0.33472,0.31718,11.005
177.43,0.30708,0.060234,18.201
164.77,0.28614,-0.52588,11.47
134.47,0.3525,0.26926,81.94
114.9,0.39014,-0.33004,31.814
136.85,0.43772,0.48801,45.571
160.99,0.44199,0.84565,21.922
175.25,0.43273,0.75607,15.607
195.3,0.40745,0.52478,3.0311
161.35,0.35402,0.35117,8.6121
142.64,0.32405,0.35534,8.5727
171.21,0.30497,0.99562,2.5243
159.57,0.28287,0.84631,0.99435
184.81,0.26557,0.33937,13.788
142.06,0.30245,-0.54674,58.073
132.83,0.36016,-1.0766,47.377
109.95,0.42903,-1.2759,37.173
146.71,0.44171,-0.30785,31.465
164.76,0.44154,-0.80022,18.823
193.18,0.4391,-0.4398,59.37
184.94,0.42661,0.22892,29.372
147.9,0.41496,0.18031,37.751
148.95,0.38673,0.45947,18.906
161.92,0.30316,0.87475,7.805
160.54,0.28184,0.72545,2.637
189.58,0.26518,0.1685,0.96277
175.8,0.27803,0.43239,46.265
123.97,0.37015,-0.12247,49.399
123.59,0.4403,0.078224,73.048
128.59,0.4418,-0.078721,27.864
171.63,0.44112,0.10392,25.658
166.78,0.44149,0.014335,27.734
190.16,0.42661,0.40805,13.89
174.06,0.40305,0.60944,0.58439
165.77,0.35279,0.71361,60.077
169.46,0.35886,0.70388,3.4683
159.91,0.32503,-0.045421,37.167
154.4,0.31219,-0.10237,12.329
147.39,0.32264,-0.088476,33.13
122.39,0.41338,-0.14334,57.162
132.21,0.44185,-0.39264,56.584
130.52,0.44192,0.15041,43.922
161.3,0.44184,-0.26695,27.402
170.4,0.43875,0.093468,19.211
194.31,0.29944,0.56219,52.074
171.84,0.27202,0.83857,3.0108
149.89,0.25095,-0.007259,8.8581
156.18,0.34032,0.68302,4.6325
183.54,0.31501,0.38371,3.2764
174.51,0.29401,0.37677,2.4881
159.16,0.27209,0.11566,2.0819
139.01,0.25987,0.4608,3.334
153.72,0.25088,0.83649,1.7274
156.02,0.24693,0.40455,13.873
182.68,0.24766,0.41219,18.446
198.04,0.27911,0.3226,35.498
191.16,0.40403,0.69132,6.0648
168.13,0.36547,-0.23229,17.506
148.49,0.34308,0.24687,5.7671
135.12,0.26296,0.062152,17.844
164.99,0.26153,-0.16215,3.7356
174.16,0.24611,-0.5691,4.4603
177.95,0.27765,-0.080209,55.352
123.67,0.40102,-0.16007,62.91
128.75,0.44201,-0.58438,82.493
138.1,0.442,0.40868,41.277
169.57,0.44171,-0.083681,46.691
186.04,0.43817,0.15174,16.084
164.73,0.42739,-0.054548,17.043
160.45,0.4075,-0.003159,3.3814
130.98,0.36883,-0.59899,15.563
152.43,0.31506,0.64129,17.334
195.03,0.29674,0.66698,2.4016
176.78,0.27862,-0.039965,20.07
154.67,0.29071,-0.32608,35.395
137.45,0.39855,-0.10594,59.504
130.25,0.4415,-0.20524,58.125
154.94,0.44193,-0.28719,49.917
166.0,0.44192,-0.054548,45.328
169.33,0.44092,0.055869,18.554
164.97,0.43047,-0.17541,21.518
174.22,0.41055,-0.024026,17.373
137.06,0.43256,-0.31986,23.243
145.94,0.36122,-0.77958,17.856
144.48,0.34396,-1.0289,14.357
192.72,0.33203,-1.0358,13.873
181.11,0.31676,-0.52194,31.926
148.51,0.38778,-0.4768,54.077
129.76,0.43631,-0.42611,34.196
124.79,0.44201,-0.33305,31.751
171.73,0.44168,0.22459,41.335
180.85,0.43824,-0.039998,30.26
188.66,0.36159,0.15372,20.661
166.02,0.33762,0.60511,2.9729
141.66,0.3036,0.35927,12.778
130.01,0.43497,-0.37545,18.557
151.3,0.42489,-0.67475,10.013
163.88,0.40369,-0.4067,7.9427
159.4,0.38724,-0.14281,27.632
153.04,0.36061,0.75233,8.7406
137.15,0.4146,-0.19698,47.592
162.44,0.43908,0.32108,43.398
166.68,0.43792,0.40372,24.827
193.4,0.40834,0.33914,16.27
183.05,0.42172,0.30785,18.948
160.61,0.40229,-0.16576,18.607
138.51,0.39996,-0.16159,14.931
145.94,0.29233,0.50369,5.6007
173.99,0.27955,0.67938,15.446
179.63,0.27454,0.54744,12.674
148.65,0.31245,-0.56368,29.37
138.44,0.39618,0.13146,59.167
130.78,0.43811,0.032158,39.21
129.34,0.44181,0.17521,34.506
163.39,0.44198,-0.29215,23.944
166.79,0.43553,0.41827,12.967
156.36,0.41255,-0.31301,26.668
150.37,0.41606,-0.93663,31.804
146.23,0.4004,0.092542,7.3922
183.27,0.39141,-0.14218,6.1655
160.67,0.35867,-0.49149,18.148
160.17,0.3551,-0.89843,18.851
167.02,0.34405,-0.13454,6.6367
145.37,0.43869,-0.1894,69.639
129.35,0.44201,0.036292,31.805
131.74,0.44165,0.27935,50.829
166.39,0.44199,0.21199,27.531
169.95,0.43149,0.1224,9.5992
