MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.27,-0.070123,1.6401,-28.849
0.75955,-0.087909,0.40396,-17.658
2.9521,-0.072892,0.61576,-23.594
2.916,-0.044957,0.83937,0.24578
-5.0885,-0.021372,2.0109,0.19578
-3.5378,-0.003876,0.65604,8.6104
-3.5691,-0.004651,0.53868,-1.9452
-0.36931,-0.006414,0.09354,-2.5973
-3.6493,-0.00863,-0.91063,-22.061
-2.6561,0.023562,-1.5039,-31.23
1.1397,-0.015045,0.38431,7.0759
1.2691,0.009169,2.2656,63.837
0.50029,0.004705,-0.61916,2.0696
2.4525,0.017713,-0.030274,-9.6644
5.1205,-0.00634,0.95653,-20.75
4.86,-0.011345,0.63014,-11.035
3.0935,-0.003098,-1.0233,-12.01
-6.4726,0.003832,-1.0782,0.65435
-2.9813,0.002657,-0.22055,5.2738
0.38337,0.007784,0.45931,23.922
-0.046297,-0.009873,0.50514,2.5828
3.2908,0.000139,0.76188,-23.611
-1.2751,0.018057,0.25008,23.97
-0.47726,0.0163,-1.6437,37.256
-5.0522,0.032133,0.021606,134.14
7.592,0.025539,2.2355,-22.895
-1.069,0.024164,-0.0777,15.369
-4.1107,0.04043,-0.82909,32.509
-9.4396,0.050972,-0.58256,16.159
0.82689,0.028866,0.83758,-2.3267
2.1023,0.01661,-0.90478,4.6678
2.8517,0.037014,-1.5249,26.216
6.0137,0.012141,1.6209,-21.398
-3.4868,-0.008636,0.077652,-23.517
2.672,8.8e-05,-0.60915,16.889
-0.065058,0.001386,-1.6029,-31.25
0.34114,0.019686,-0.28763,18.158
-0.19742,0.041531,-0.99874,10.549
-5.2961,0.029653,0.91307,21.063
-3.8354,0.036598,-2.1383,-2.3223
2.663,0.025736,-2.9918,2.7027
2.089,0.016745,-1.5717,-5.8577
0.81266,0.003953,-1.139,-2.3382
1.8677,-0.002761,-0.28415,-9.3403
2.0177,0.020725,0.88668,0.7208
1.2308,-0.026711,-1.2066,-19.398
0.22944,0.012289,0.88162,30.183
0.39185,0.007577,-0.16213,65.519
1.8305,-0.027573,-1.4469,19.102
-0.26907,0.007215,-0.65797,61.018
-1.018,0.03369,-0.84616,-1.9179
1.0083,0.019683,-1.0226,9.7967
-5.0852,0.022143,-1.351,16.597
1.8159,0.013129,-1.5309,-0.088683
1.1841,0.00456,-2.1482,-0.79424
5.5749,-0.002283,-1.1434,-6.8963
4.4821,-0.020647,0.50245,-20.685
-0.081452,-0.010709,0.95919,-27.429
1.2828,-0.003044,0.14738,-4.9482
0.69246,0.015928,-0.021366,0.96294
2.7621,0.038818,-1.1561,-25.979
-3.5183,0.027878,-1.7672,3.0616
-3.2303,0.036508,-1.7304,6.1261
8.5878,0.010517,-0.031783,-24.509
0.15635,0.027728,-0.010255,16.866
5.3473,0.004978,-0.14012,-6.5697
-0.15352,0.001022,-0.83248,-2.4003
-1.861,-0.003543,-0.70262,-9.3273
0.83097,0.000448,0.36822,-0.91622
-3.3378,-0.000499,0.024958,4.6646
3.6302,-0.037751,1.4132,-32.354
1.2557,-0.062637,0.7194,-42.618
0.26688,-0.020993,1.1097,-19.61
-0.1958,-0.004535,0.57357,28.531
5.035,-0.020981,0.41037,3.8701
-1.7756,-0.006483,0.18399,-5.6903
4.782,0.015309,1.4055,10.46
1.6212,0.00298,-0.94935,-4.2507
-0.18755,-0.001642,0.35829,0.39374
-1.9309,-0.00263,2.1632,-9.7583
-1.455,-0.010377,1.284,-8.4222
1.8352,0.08635,-1.2343,73.734
0.7707,0.07015,-0.72108,5.4648
1.0709,0.068658,1.1602,15.251
-0.36239,-0.056887,-1.1246,-17.966
3.7906,-0.050452,1.9643,-23.675
-1.3704,-0.048468,1.3511,-17.536
0.11034,-0.023263,-0.72525,-7.0463
3.2764,-0.021249,0.62128,-16.521
-2.599,-0.000454,-0.058579,3.1683
3.1092,-0.000913,-0.07594,-2.3873
1.994,0.019224,-0.37108,15.861
-1.0812,0.038605,-0.15025,55.497
-1.7627,-0.013775,-2.0685,-45.447
-1.5655,-0.037696,0.26969,-32.166
0.79466,-0.046573,1.1259,-31.105
-0.42698,0.045583,1.2662,35.328
-5.0902,0.046194,-0.79489,31.344
-2.1446,0.053392,-0.50809,15.483
-0.048937,0.024351,-0.45948,13.598
1.1146,0.021153,-0.41295,14.723
-4.5056,0.019161,-1.3928,8.8623
-0.1875,0.010106,-0.76017,2.6817
2.6999,0.009493,0.04469,14.53
-1.7493,0.022688,-1.2345,6.6157
3.8288,0.044557,-0.002736,74.597
-1.464,0.059574,-0.18954,-1.5722
-1.6122,0.020331,0.64171,-1.4861
-0.35806,-0.041191,1.182,-7.2535
3.6071,-0.028215,1.1959,-11.587
-0.029132,-0.028898,-0.51732,-17.748
-9.37,0.006026,-1.2937,4.6917
4.6166,0.004853,0.55282,-15.633
1.1647,-0.005204,2.323,-4.8437
2.9992,-0.001396,-0.094403,-2.2993
1.1278,0.008897,-0.21454,18.849
-4.0064,0.076644,-1.3687,103.06
-1.7478,0.008319,-1.162,18.241
-0.95636,-0.031043,-1.4988,-13.153
1.9982,-0.026103,-1.3425,-27.367
0.08691,0.019348,0.12276,-16.734
0.89108,0.002578,0.58664,-6.1685
-2.9572,-0.001898,-0.55155,-20.679
3.4756,-0.001808,1.4221,0.41067
-1.5285,0.002078,-0.58141,-5.0143
-6.9268,-0.00773,1.0137,-3.0497
-3.1284,-0.004455,0.57137,-2.5553
0.37971,-0.000449,-0.22377,-1.7574
-1.495,-0.01553,0.54706,5.7537
1.5543,-0.015395,1.7288,-47.24
-0.2358,-0.020842,-0.008004,-12.509
-0.95983,0.028189,-0.62675,-16.798
-2.2252,0.010128,0.088524,89.885
1.3748,0.036853,-1.4726,-17.2
3.038,0.010586,-0.36078,-7.9099
6.8231,0.010513,0.33783,-16.27
3.4517,-0.015736,2.5094,-13.52
-4.2438,-0.007885,2.0045,-2.9558
-1.6596,0.000847,-0.11287,1.1387
-2.4598,-0.006718,2.617,-8.1384
-0.22417,6.7e-05,1.1378,-2.2773
-1.5166,-0.020301,-0.90543,2.1285
2.0804,-0.034176,0.78276,-26.14
0.41315,-0.056388,1.114,-42.329
2.3524,0.020738,-2.0207,-17.671
2.6562,-0.006174,-0.43182,-4.7805
4.1635,0.007169,0.50499,-29.491
4.7403,0.004607,1.3536,5.4236
-1.1571,-0.00749,1.5251,-0.77636
3.3999,-0.002452,-1.0297,1.1632
-3.0326,-0.004573,0.027904,-2.6173
-2.6579,-0.00998,0.28276,-9.9444
2.5238,-0.019717,-0.3964,-27.633
8.062,-0.020979,2.1353,-51.853
-1.4211,-0.01095,0.19853,8.5037
-1.2173,0.003055,-0.74522,-21.01
-0.94598,-0.048392,0.59506,-3.5525
-2.9686,-0.029636,0.28395,-19.362
2.3407,-0.050578,1.7208,-12.572
4.7583,-0.051658,-0.48063,-6.3824
-1.732,-0.0079,-0.059106,31.543
-0.91616,-0.01183,0.11103,1.5572
0.23159,-0.00778,0.26867,-1.6983
-2.5169,-0.006554,-0.50147,2.9496
3.3972,0.001192,-0.28063,22.836
1.9256,-0.036859,0.25111,-52.884
-1.4144,-0.012615,0.5393,6.5727
-0.21841,-0.003884,0.77055,0.25884
1.7734,0.000344,-1.0642,-39.084
0.48932,-0.006906,0.64972,-15.943
-2.1216,-0.014507,1.1365,10.847
-0.12928,-0.012334,0.46014,-3.6884
1.8222,0.015037,-0.24334,8.2866
-1.2872,0.001105,0.3018,-5.5988
-2.5827,0.000986,-0.040559,0.22065
-2.1251,0.008373,-0.6607,7.9436
-4.5167,0.006817,-0.78986,-16.22
-2.3558,0.025444,1.5669,42.51
0.78659,0.047192,0.43007,-21.458
-1.8724,0.057791,-1.5387,75.403
-2.3981,-0.001725,0.2016,58.385
-5.0589,0.021183,-2.3595,20.176
1.2947,0.020305,-1.3727,-12.059
-2.3685,0.054041,-0.5241,23.856
-3.3231,0.006908,-0.002568,-2.5194
-0.1313,-0.004633,1.5926,1.0952
-2.5278,-0.011752,2.1502,-1.5604
-4.1115,-0.015291,1.4051,-10.012
-0.27809,0.040805,-0.2741,26.949
1.4752,-0.004646,1.5326,-1.4705
-2.6237,0.041203,-1.2292,5.9357
0.26561,0.030575,-0.42291,-12.453
0.36076,0.041027,-0.057633,-34.721
4.7769,0.014098,0.35626,-18.555
1.9651,0.026092,-0.63194,17.86
-4.6335,0.014948,-0.48333,-4.2754
-2.7508,-0.006117,-1.9368,-14.375
-1.2461,-0.00435,-0.66666,1.1142
0.80511,-0.008482,-0.55902,2.0836
-0.21575,-0.006774,0.49584,-9.5185
-5.3649,-0.009532,-0.83333,-17.682
4.184,-0.00214,0.42341,-8.3015
0.73866,-0.005832,0.11161,-20.37
-0.96967,0.028884,-1.5821,36.766
-0.29605,0.028096,-2.0669,-1.5265
-2.497,0.041287,-2.628,44.614
2.078,0.036444,-0.49117,-22.771
-5.9136,0.035578,-0.59256,7.7436
3.4683,-0.015841,0.87897,-17.056
-7.9646,-0.014328,0.14911,2.5582
-2.3313,-0.007769,0.48175,5.1276
-4.7097,0.002591,-1.0634,9.8255
0.46467,0.003183,-0.44256,-23.788
1.2802,-0.011706,1.1392,29.917
-0.18231,-0.020424,0.60238,-13.951
2.0785,0.017827,0.15863,49.685
-0.82953,0.034436,-2.1261,69.292
1.9534,0.038835,-0.83721,-16.442
4.8797,0.009512,0.4996,-27.077
3.89,-0.002917,2.0232,-16.937
0.94824,0.031637,1.6697,35.088
-4.0046,-0.00544,0.13988,-2.7728
1.1495,-0.005424,0.24752,-0.60339
1.3856,-0.000598,-0.47262,-1.1305
1.0217,-0.006071,-0.72679,-13.769
-2.1309,0.016209,-0.84505,0.36143
0.90607,0.00369,-0.68185,-25.332
0.008236,-0.017646,-0.7506,11.479
3.9308,0.00146,1.2147,-41.314
0.21928,0.004684,1.1786,3.0024
-6.2563,0.038826,-0.48463,62.067
-4.3771,0.047032,-0.63602,25.457
3.0842,0.035925,0.36051,-1.2184
-1.0672,0.035767,0.78065,14.396
-1.8267,-0.000315,-0.51172,-2.8344
-1.9887,-0.005222,0.24315,-7.2365
7.1312,-0.014892,-0.036021,-4.9504
2.3506,0.025517,-0.22928,-19.02
-0.54194,0.009426,-0.44109,-20.538
0.35917,-0.016963,-0.90984,-34.252
3.9731,0.01247,0.30544,-41.17
5.0431,-0.009079,-0.20567,-18.104
3.1828,-0.012034,0.40614,-6.289
5.9555,-0.010408,1.2797,-19.349
1.4241,-0.022786,0.92628,-4.9994
1.2131,-0.005095,-0.72859,15.565
2.99,-0.01626,0.70405,-1.3404
3.8436,-0.014553,-0.71609,3.1325
-7.6228,-0.006742,0.12975,15.694
-0.42491,0.023327,-1.6135,-13.526
2.8118,-0.014375,-0.050317,-34.644
0.48424,-0.022785,2.0059,-32.908
-0.60509,0.025654,0.17121,142.47
-0.9658,0.008522,-1.2899,-14.71
6.9687,-0.014573,-0.47809,-22.195
-7.2837,0.033289,-1.2295,32.095
3.0638,0.003806,-0.10796,-11.755
1.8079,-0.024268,0.28718,-6.2409
0.37036,-0.016026,1.0448,-0.071427
-4.3178,-0.01244,0.59968,-0.74851
-2.5128,0.026157,-1.0045,37.613
1.4022,0.006943,-0.67274,12.743
2.3953,0.02128,-0.18455,10.475
-0.30251,-0.00827,0.3467,-31.639
-0.057048,-0.042872,0.96198,-38.182
1.97,-0.04409,1.7009,-8.8406
-0.78709,-0.020119,0.96267,10.249
-1.3668,-0.044592,0.76128,-11.461
-2.1702,-0.039777,-0.46719,-2.3865
2.5132,-0.015581,-1.047,-4.3719
2.6634,-0.014668,0.26059,2.3976
-0.83226,-0.020837,-0.034548,-5.1795
-6.1137,-0.018455,-0.83872,14.282
-2.6292,-0.02673,-1.457,-15.213
-0.089893,0.000781,0.00622,35.719
0.57345,-0.014964,-0.31253,-19.47
2.8172,-0.024489,0.25275,0.53738
0.66711,-0.002324,-1.1834,0.90336
-1.663,-0.001044,-1.0466,-13.207
1.7151,-0.023203,0.70205,2.2825
-4.5676,0.010165,-1.0514,10.733
1.525,0.021465,-1.3063,14.372
1.5397,-0.004983,-0.12364,7.5916
1.0493,-0.012551,-0.69378,-3.0105
2.8059,-0.031887,0.25205,-30.924
