max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.17,0.33008,0.062531,7.3021
90.57,0.39301,-1.0604,29.114
60.581,0.33175,-0.1724,3.4542
5.8822,0.36163,-1.0759,10.483
2.3314,0.37054,1.4325,12.159
11.063,0.40335,-1.4974,6.1231
33.903,0.40335,-2.1821,0.54067
73.617,0.40466,0.021351,10.986
132.41,0.41127,0.44357,7.6698
175.7,0.40838,-0.92795,17.075
181.41,0.38212,2.9755,12.82
167.6,0.34916,1.9457,6.4477
139.77,0.31908,2.1144,10.124
105.49,0.33609,0.54149,14.321
62.298,0.36872,0.10448,15.283
11.566,0.39049,0.951,8.3236
2.0839,0.39851,2.2593,9.2226
9.8272,0.38701,1.1295,7.3312
29.796,0.3947,1.4948,7.7368
57.572,0.41077,0.62323,13.778
145.73,0.42403,-3.2546,9.6416
160.53,0.4259,0.34892,19.4
173.91,0.41389,2.4524,15.17
171.02,0.38011,2.2225,17.809
129.29,0.35305,-0.63372,12.11
116.43,0.3389,0.043365,3.893
40.227,0.44834,-1.0436,24.266
13.35,0.46042,1.2529,14.85
2.3802,0.46258,1.7362,12.013
11.519,0.40196,-0.14365,10.383
24.804,0.40421,3.8966,9.5675
56.816,0.44427,5.9751,18.127
117.2,0.45344,1.5973,27.049
169.86,0.45865,-1.3242,16.992
175.78,0.4313,0.27927,18.04
179.97,0.43004,-0.95059,12.676
133.99,0.44233,-1.5068,28.534
92.809,0.44237,-0.42976,6.637
68.277,0.3403,4.5082,10.053
9.5012,0.35139,1.2548,7.99
3.5145,0.35184,-2.3119,7.4529
9.3712,0.46731,1.5332,11.31
26.568,0.46761,-0.47649,2.2176
60.261,0.4701,-1.673,4.4252
152.11,0.47413,3.5492,2.2813
171.13,0.45223,2.6777,3.1753
189.37,0.40311,2.1811,13.241
169.26,0.37356,-0.19872,20.557
152.4,0.35371,-1.455,9.1337
88.996,0.3458,0.67212,8.1695
51.06,0.39017,-1.4399,38.408
8.706,0.39747,1.5566,7.2011
2.1582,0.39817,-0.96004,5.0609
10.659,0.37134,2.7601,11.933
37.527,0.37983,1.7004,6.4621
80.974,0.38924,-1.7211,2.3633
123.48,0.42317,-1.2989,11.757
161.37,0.42203,-1.5955,8.4671
176.0,0.40201,-2.467,4.9317
174.87,0.36411,-3.0718,16.675
141.35,0.36091,-2.7531,12.214
111.21,0.35756,0.69899,7.8561
54.462,0.40294,-0.81302,7.2793
8.7653,0.4035,-7.4415,3.0786
3.2551,0.40362,-0.65816,11.155
4.2794,0.39949,4.312,9.0053
35.0,0.40265,-1.1477,11.666
76.616,0.4093,-1.7443,5.8084
147.58,0.42839,-2.272,10.619
162.98,0.42631,-0.81858,3.4829
154.92,0.40175,-1.2151,25.113
172.02,0.41722,-0.84497,28.543
147.74,0.38761,-0.25122,21.32
77.257,0.40114,-4.2491,11.201
57.726,0.36268,1.7139,16.543
13.053,0.39238,-0.18962,24.108
3.0618,0.39336,-2.0313,6.2918
8.0642,0.40733,1.8139,9.0736
36.889,0.40774,-6.7459,2.4329
65.917,0.41847,-3.5174,9.9727
151.83,0.42779,0.32983,4.8413
183.09,0.41303,-0.6167,11.325
184.12,0.38934,-0.76323,10.892
151.96,0.38614,-4.5681,9.5933
129.17,0.38573,-1.7743,16.18
105.75,0.37339,0.97774,5.9437
68.368,0.30773,0.96573,24.213
14.641,0.32594,2.4623,15.212
1.8235,0.33356,-1.3294,14.157
12.569,0.40134,-0.58427,7.8129
29.392,0.40938,4.656,14.139
90.094,0.4235,3.0345,6.2785
139.95,0.42281,6.7817,2.7439
173.88,0.39168,1.4352,3.0043
173.4,0.35221,1.9136,14.245
174.31,0.31659,1.3588,2.5507
147.38,0.29259,0.60253,14.715
111.52,0.28365,0.50462,3.8595
55.613,0.30684,-2.0074,3.2326
13.833,0.30409,0.93913,2.7201
0.77029,0.3103,-1.3025,15.981
15.057,0.33356,-4.8824,7.1276
42.236,0.33356,-1.1171,4.653
80.356,0.33356,-3.4636,0.44552
121.4,0.38912,-4.0414,13.483
163.33,0.38836,1.287,14.354
172.42,0.37632,1.7405,18.557
174.39,0.35083,0.96066,9.7226
132.78,0.31877,-1.6956,7.3525
103.37,0.30716,-1.2935,7.4031
50.904,0.36303,3.2445,14.133
10.027,0.37946,-1.884,6.9664
2.8102,0.38032,-3.1507,5.3246
10.453,0.31481,-3.1805,6.0429
35.158,0.33958,1.7348,6.9423
43.512,0.37848,2.9382,15.863
132.94,0.40717,1.0855,15.223
175.68,0.41251,-0.26108,14.184
188.84,0.38965,1.0924,14.867
159.87,0.39623,-2.6875,20.235
153.09,0.38562,-2.0687,3.6535
94.569,0.3514,-0.34163,5.6041
45.281,0.2934,0.87136,4.5743
12.162,0.33342,-4.9821,22.615
2.096,0.33907,2.7012,14.145
8.4852,0.3825,-0.87864,6.2391
28.423,0.39419,-1.3884,8.6265
73.848,0.39936,-0.55989,4.5968
147.32,0.41321,-4.9627,13.822
176.81,0.40407,-0.0842,5.9032
184.88,0.35642,3.2693,2.4552
175.14,0.31462,2.5144,5.9589
148.3,0.30447,1.4082,9.5633
105.19,0.29636,-0.83976,5.2157
61.394,0.36838,2.6232,7.5966
11.841,0.37968,-4.2802,8.9336
2.7196,0.38578,4.6781,9.3762
5.4983,0.35098,2.6732,5.5199
25.54,0.35596,4.4635,10.373
62.327,0.36468,-5.133,7.3069
139.11,0.40363,0.4892,8.8407
158.07,0.38808,-2.3573,11.237
182.98,0.38782,-1.8539,13.305
183.32,0.3827,-0.033714,21.629
141.05,0.37054,1.135,24.371
106.47,0.35525,-0.98788,12.18
54.597,0.35217,-2.0249,5.0935
19.553,0.35724,-1.1284,5.1124
1.392,0.40613,1.705,41.548
6.8804,0.39079,2.5751,3.9283
30.983,0.3983,5.1404,12.188
79.932,0.40788,2.1189,8.1194
139.18,0.41635,3.1161,14.053
171.79,0.4032,-4.1554,15.619
180.17,0.3977,0.32302,23.809
176.06,0.4045,1.0432,20.326
169.72,0.37312,0.21191,5.5819
110.4,0.35023,-1.836,8.8812
36.048,0.38829,-2.273,21.547
12.279,0.40694,1.5985,8.2012
3.4755,0.40694,-1.3682,3.6915
5.5097,0.40662,2.577,9.6638
29.086,0.41033,-0.33274,7.4929
73.207,0.43394,2.3457,8.8047
144.75,0.44133,2.043,2.1474
162.32,0.42574,1.1714,4.0688
177.25,0.38878,-2.3001,9.5973
165.75,0.35867,-0.97996,4.8311
137.81,0.32085,-1.4362,7.0812
86.822,0.33711,-0.88413,21.572
45.283,0.33539,-0.82114,6.5001
14.342,0.37777,1.9754,28.549
3.2095,0.37811,-9.2663,3.9808
4.5553,0.41367,4.8789,7.3549
33.233,0.41895,7.9191,8.0894
55.936,0.44227,5.0226,10.694
136.97,0.44455,-2.5052,13.252
161.21,0.43445,-3.9767,0.5868
164.18,0.3942,-3.2232,19.547
172.46,0.37833,0.096912,12.207
151.21,0.33947,-2.5343,9.9063
112.75,0.33082,1.3677,8.1706
65.962,0.34328,0.90573,14.684
7.9786,0.34559,-0.42274,3.5001
2.0676,0.35315,2.3606,9.5184
8.1307,0.39555,0.95573,11.052
34.373,0.39961,-1.204,5.1665
80.49,0.39961,-3.1255,2.319
130.11,0.41538,-2.0283,9.09
158.99,0.4116,-0.24982,16.945
162.58,0.40376,-4.1464,22.748
164.93,0.4012,-1.6012,13.997
148.05,0.37934,2.0175,5.2804
120.29,0.34267,0.74462,5.7109
48.23,0.34523,-0.31739,15.049
11.491,0.3672,2.1041,7.4375
2.8366,0.36779,-0.43753,13.327
12.449,0.35329,1.9576,0.95042
39.079,0.35715,2.7729,9.1652
58.773,0.40275,1.3764,14.1
147.53,0.41791,-2.0764,12.283
178.79,0.40489,1.3271,7.4586
182.08,0.36769,-0.31948,9.8493
169.77,0.34889,-0.49934,13.27
137.99,0.33659,0.29441,3.8308
111.24,0.31378,1.3465,13.277
65.736,0.3135,1.0095,11.428
16.327,0.3133,0.28101,1.6544
2.0107,0.32216,3.5643,7.2511
8.4664,0.37138,-0.44052,6.028
36.105,0.37158,-5.8252,1.875
57.689,0.40079,-0.47177,11.533
129.6,0.41554,-0.47454,7.6769
171.27,0.41313,1.9789,9.0459
180.31,0.37961,-0.7426,4.7724
173.89,0.33954,-0.072462,6.7317
151.5,0.34095,-0.82871,71.206
94.841,0.3207,0.39837,5.6229
50.292,0.32239,-0.16364,6.6967
19.004,0.35838,-1.2921,18.061
2.9368,0.37838,5.0912,13.158
10.44,0.32215,-7.9886,3.5256
36.922,0.32217,1.2266,8.9434
74.692,0.3635,3.8551,11.409
124.46,0.38733,1.0023,26.735
155.33,0.38654,-0.2692,12.105
179.52,0.36135,2.4593,27.033
171.83,0.33556,-2.6706,21.606
144.94,0.33501,0.84816,4.4299
113.85,0.31626,0.47525,14.308
63.436,0.31025,-0.48677,3.4862
20.441,0.32455,-2.4902,9.0454
1.7602,0.32792,-5.4069,7.2993
3.4882,0.39709,8.1382,10.981
32.321,0.40411,-0.17149,15.058
78.493,0.41089,-1.793,3.694
114.01,0.42772,-1.3208,29.11
177.02,0.43769,0.30768,22.993
180.31,0.40606,-2.7138,18.74
167.98,0.37917,-0.66871,11.427
159.95,0.35879,2.35,3.244
101.89,0.32233,0.37712,5.7126
62.323,0.3647,0.61511,11.962
14.361,0.38174,4.5116,4.4841
2.9624,0.3847,0.21997,3.1163
10.65,0.33501,-4.2349,4.95
23.172,0.38633,1.3304,19.526
71.657,0.42744,5.8089,12.273
151.48,0.4273,1.4311,13.902
160.35,0.42534,-0.59045,20.592
183.88,0.42457,-1.637,5.9245
165.14,0.38104,1.0332,2.8057
141.95,0.3402,1.3519,3.3377
104.76,0.34494,-2.221,35.873
49.824,0.34135,0.29198,23.36
12.294,0.34599,1.0385,2.5598
5.4898,0.34951,-2.2782,7.766
11.553,0.38468,-1.208,2.1487
27.887,0.38468,-0.71774,8.1677
84.699,0.41046,3.1357,9.2839
134.99,0.41871,-2.842,15.836
161.17,0.4121,-1.0886,11.245
187.13,0.39967,0.6149,3.1834
175.63,0.34142,-1.565,5.8683
146.27,0.31115,-1.6212,8.4185
107.99,0.31111,0.83087,3.7561
50.979,0.31444,-1.4561,16.638
11.767,0.37136,4.4404,25.505
1.7265,0.37558,1.3737,11.382
10.963,0.35305,-7.2811,8.6143
41.591,0.36227,-4.8409,9.3797
82.612,0.4076,-0.38739,8.3657
133.66,0.409,-0.19017,13.73
172.32,0.399,1.6633,4.29
187.59,0.35061,2.4168,0.70744
179.38,0.31842,1.4619,17.406
148.43,0.31935,3.2807,9.3004
120.33,0.31269,0.28275,2.0332
51.69,0.38591,0.32074,11.85
11.202,0.39121,-4.1577,8.7028
4.2527,0.39121,-1.4994,5.3907
7.4432,0.37558,-3.7293,2.7374
40.418,0.38519,-6.164,10.618
58.251,0.4114,-2.5605,6.5438
141.17,0.41576,0.96171,19.536
164.7,0.41259,-0.33482,8.3619
173.18,0.37273,-1.7813,7.9151
182.71,0.35199,1.2388,3.787
151.11,0.32586,-1.2925,17.504
115.85,0.36624,0.63462,15.186
