max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.87,0.28302,-0.42576,36.275
104.41,0.29422,-0.22645,32.93
77.919,0.27363,-0.55896,7.8356
30.165,0.27426,-0.9041,8.1984
10.783,0.27434,-3.6874,5.5449
21.904,0.28558,0.53479,1.059
67.656,0.28555,1.5021,2.8676
100.4,0.28527,0.26256,4.1346
149.79,0.28461,0.25909,2.9024
178.56,0.27364,1.7174,8.4318
183.48,0.24907,-0.69507,15.961
180.54,0.24483,1.1292,17.469
142.73,0.26421,-0.21452,17.61
129.36,0.27123,-0.26521,15.593
65.211,0.27203,-0.49772,13.183
27.914,0.27129,3.2571,2.6497
11.322,0.27033,0.69881,6.4014
26.304,0.27441,2.346,3.3511
64.157,0.27431,1.7384,0.82693
102.86,0.27394,-1.2512,3.8293
144.34,0.27865,2.2703,5.3875
181.47,0.26717,0.15367,6.2835
204.51,0.26469,-0.60883,13.062
173.87,0.26512,0.26547,23.065
132.86,0.27245,-0.35328,18.782
122.41,0.27371,-1.629,16.41
57.485,0.26959,-0.18648,23.992
21.855,0.27401,-3.6316,8.0611
12.39,0.27406,-1.39,3.3619
26.069,0.27032,-3.0177,1.4373
60.161,0.27026,2.3746,4.0225
107.8,0.26981,3.26,3.7862
139.35,0.2704,2.0316,15.657
169.06,0.2711,0.51491,17.302
193.96,0.28438,0.12741,23.672
189.01,0.2771,0.72671,5.2663
167.44,0.24906,-0.19204,15.246
116.37,0.2446,0.75727,8.2942
79.321,0.25089,-0.92524,5.4802
24.728,0.25097,-0.24538,2.3259
10.135,0.25118,1.7963,2.6297
29.796,0.27416,2.4435,5.9359
63.195,0.27414,-0.28913,1.3092
104.23,0.27379,-5.0287,2.3354
141.17,0.28395,-0.70718,14.765
167.05,0.27639,-1.6239,4.9615
186.78,0.25963,-1.1864,10.283
197.24,0.2469,1.913,14.304
163.41,0.24904,-1.0308,6.7773
98.225,0.25359,-0.60649,13.832
63.388,0.2203,-1.014,7.8678
26.289,0.22034,-3.0841,2.8905
9.3,0.22029,-4.2175,0.73915
29.757,0.25167,-0.54525,6.6759
68.734,0.25154,-0.70289,0.021898
100.53,0.25116,-0.46747,1.6093
152.34,0.25535,0.15406,12.08
180.03,0.25403,0.63739,14.785
198.85,0.24715,0.57489,10.144
192.54,0.23365,-0.2508,15.134
168.37,0.23371,1.9054,17.416
116.32,0.22464,1.9298,2.7602
76.934,0.20069,0.022242,2.6102
23.803,0.1998,2.4021,1.0753
8.4859,0.1998,0.89377,1.5594
24.584,0.2203,-1.334,1.0123
61.102,0.22025,-3.1916,0.82745
87.604,0.22009,-0.28123,1.4045
144.71,0.2199,-0.1347,3.0101
169.85,0.21059,0.34863,4.76
191.17,0.20315,-0.38887,8.0565
169.1,0.2007,-0.53956,13.547
160.54,0.21438,0.76669,15.398
125.84,0.20683,-1.309,2.4439
64.22,0.19594,-0.79152,6.9422
28.05,0.19532,-2.9367,0.65865
9.3317,0.19497,-1.595,1.939
27.227,0.19984,3.8772,1.094
60.529,0.19982,4.5696,1.672
106.21,0.19974,2.33,1.686
145.29,0.20234,0.87654,10.631
169.26,0.20082,1.6599,10.806
191.59,0.20032,-0.47763,12.395
202.78,0.20448,-0.37832,15.032
162.62,0.20045,-1.0471,10.989
117.44,0.19442,0.70223,4.0501
70.376,0.26462,0.46972,6.8351
22.896,0.26427,-1.6254,7.8054
15.18,0.26429,1.0413,2.5486
27.099,0.19498,0.98847,0.71255
63.202,0.19495,-0.019165,0.60659
108.86,0.1949,3.2663,1.8759
148.07,0.19592,2.1378,8.3044
174.67,0.2095,-0.82889,22.187
196.37,0.20874,0.28361,10.682
171.26,0.21407,-1.0171,17.91
136.8,0.23842,-1.9358,18.473
107.76,0.26595,-0.53653,26.271
64.309,0.28404,0.18097,12.807
25.809,0.28425,3.8608,10.061
10.738,0.28419,-1.7975,3.1739
32.106,0.26426,0.42472,1.3788
58.033,0.26417,-0.18292,3.4386
96.323,0.2639,-0.22251,5.9298
147.97,0.26944,-0.82598,3.85
181.71,0.27057,-1.4926,11.148
189.31,0.26256,-0.10515,15.21
179.45,0.25644,0.09416,22.655
154.75,0.28494,-1.3746,49.927
107.17,0.28284,1.1747,17.631
70.911,0.23356,-0.40779,2.639
27.862,0.23123,1.4471,4.4969
12.342,0.23149,0.13873,3.1711
24.925,0.28417,2.411,0.55666
67.543,0.28406,-0.29668,2.8258
109.56,0.28378,-0.51127,3.1823
126.34,0.28603,-0.58974,8.6239
175.15,0.28586,-1.9814,31.581
194.83,0.29262,0.6061,22.102
190.99,0.2724,-0.4696,10.404
176.38,0.24835,-0.11335,22.689
109.96,0.24545,0.96096,5.9541
76.464,0.266,-0.74655,3.3407
24.481,0.26661,-1.4417,9.5507
14.034,0.26663,-1.0,3.4917
27.27,0.23151,-2.3278,1.5054
68.982,0.23151,-2.6604,2.5208
107.02,0.23143,-1.7,2.2506
130.39,0.23115,-2.1285,6.6447
192.1,0.22817,0.55484,6.5958
189.36,0.22995,-1.4077,11.341
185.81,0.24487,-0.33336,20.084
156.46,0.27662,0.54789,27.875
110.87,0.27904,-0.4028,15.145
71.519,0.26849,0.039688,19.512
25.036,0.267,0.89455,12.257
9.9773,0.26693,2.6612,1.0615
25.87,0.26661,4.4834,1.4497
64.571,0.26662,-0.0492,7.4942
104.25,0.26642,-0.78878,6.6889
141.25,0.2715,-0.31726,4.8496
173.55,0.27167,0.016077,13.987
186.7,0.2643,0.40358,15.49
195.89,0.25664,-0.12212,10.054
158.68,0.26658,0.63413,32.022
112.59,0.26531,0.40844,13.033
62.533,0.27297,1.1009,14.78
24.873,0.27336,-0.069209,6.5058
10.407,0.27373,-1.4275,8.49
24.765,0.26689,-0.080321,0.53612
63.156,0.26679,2.187,0.90691
107.75,0.26939,5.4475,11.898
145.45,0.26712,1.019,18.369
169.69,0.26672,-0.87268,12.679
200.96,0.25283,1.8648,6.9819
177.02,0.26506,0.96412,43.113
170.21,0.26912,-0.029626,20.445
104.79,0.27207,-0.70532,22.539
67.301,0.29609,0.61217,7.0868
29.317,0.29011,-4.058,5.0702
14.703,0.29083,-1.4163,7.0645
28.572,0.27373,0.58092,2.7856
69.023,0.27371,-2.8517,2.193
110.04,0.27357,-2.0163,5.7801
150.07,0.27824,0.20523,9.6825
178.61,0.27542,1.1386,8.1088
153.83,0.27914,-2.2239,24.328
175.43,0.29779,-1.4496,25.852
158.23,0.29558,-0.56839,12.436
105.83,0.29589,-0.31908,27.619
68.384,0.30924,-0.42659,6.7242
27.305,0.31113,1.7783,8.268
13.336,0.3117,-0.55506,4.5972
30.109,0.29083,0.21716,3.0331
64.745,0.2908,-2.9905,3.042
99.297,0.29065,-4.0301,5.7292
143.8,0.29404,-2.8585,7.9564
178.42,0.28886,0.4998,11.759
208.52,0.27936,1.8123,17.454
166.22,0.31379,-0.73839,37.885
138.32,0.33171,-0.20714,31.409
121.49,0.3295,-0.40784,5.0681
74.898,0.30575,1.5097,14.061
24.528,0.30606,0.58951,7.0336
8.2001,0.30606,-0.89382,1.3021
31.242,0.3117,1.1284,0.60629
57.961,0.31159,0.77076,2.3859
104.15,0.31227,-0.71882,0.27206
145.01,0.31497,-1.1223,5.9306
168.09,0.30914,-0.088959,11.236
193.6,0.3139,-0.95146,25.902
188.3,0.31647,1.6978,21.199
138.47,0.31669,0.5541,21.007
112.36,0.31521,-2.2716,11.386
