MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-20.925,0.003551,-1.6562,74.248
5.3146,-0.092678,-1.044,2.3008
-0.56639,-0.078426,-1.06,-13.086
-4.9229,-0.067105,0.46498,1.546
4.8097,0.005514,1.1289,-2.9881
4.415,0.000294,-1.4725,-4.6887
1.9978,-0.005697,-0.26835,-4.0165
-9.8362,-0.021493,-0.41557,-0.35541
0.96704,-0.034095,0.84554,-14.348
-7.9272,-0.054107,0.22818,-3.2811
11.204,-0.067275,0.30318,-60.716
16.334,-0.093284,-0.16557,-66.203
9.896,-0.094703,0.49137,-27.725
-1.9573,-0.040444,1.2786,36.228
-4.8341,-0.001836,-0.4374,13.591
-0.06573,0.008564,0.2876,-4.1519
2.6111,-0.061477,1.3515,-1.4109
-1.6702,-0.059178,1.3251,-1.2866
-10.186,-0.044073,-1.5707,2.5106
2.9735,-0.034706,0.28205,1.9717
-6.6865,-0.034327,-0.20684,3.4786
-13.87,-0.004972,-2.3742,34.171
14.106,-0.023054,0.1508,-61.114
12.903,-0.008128,0.13205,15.474
23.618,-0.034403,1.889,-56.623
-10.516,0.023477,0.27619,4.58
7.584,0.018288,0.93522,-18.882
0.94785,0.012115,0.61022,-1.7498
3.3813,0.008747,0.74911,-3.2338
-2.7622,0.011516,-1.4273,1.4405
-6.9089,0.025007,-3.0481,6.5877
0.41841,0.038199,-0.32033,-14.726
-8.9941,0.025872,0.040777,6.3307
8.639,0.014953,0.69842,9.0231
-29.283,0.05238,-1.0266,50.938
-21.438,0.064975,-0.62033,69.002
-0.64311,0.040108,0.43661,-22.971
5.5621,-0.004108,0.79881,-25.868
-3.6688,0.005592,-0.94216,7.9453
-2.3566,0.010353,2.0328,8.6773
-11.533,0.032548,-0.80327,11.893
-4.4053,0.039157,-0.77966,5.9426
-3.7774,0.041845,-0.72549,-8.7352
-11.809,0.032695,0.15228,36.376
10.682,0.045326,-0.5616,-20.967
-12.91,0.027367,-0.42897,7.7502
-2.3838,0.028308,-0.62897,24.265
-9.2635,0.025694,-0.87272,7.3287
4.2884,0.014062,0.084229,-9.7185
-4.7701,-0.008779,0.64643,-30.666
0.62353,-0.011973,1.6305,-4.2025
0.92373,-0.006776,-0.094542,0.9544
-0.075976,0.018199,-0.48065,4.2454
-16.039,0.028819,-0.55704,8.2447
-11.624,0.03505,0.12213,20.417
-9.3237,0.042791,-1.8751,19.378
10.025,0.049858,-0.46399,2.185
-6.504,0.032602,-0.68135,23.952
-0.96931,0.026074,0.51865,-30.832
12.781,0.006037,-0.075097,-6.7942
3.4895,-0.001739,1.1318,-18.941
6.0705,-0.038673,-0.20595,-5.5136
5.4738,-0.057665,-1.0469,-8.7754
-1.761,-0.05488,-0.64692,6.3565
-1.164,-0.005705,1.017,-0.22753
-2.3228,-0.005512,0.54058,-2.4532
-12.966,0.007487,-1.5303,37.119
-5.4626,0.022472,-0.95248,15.98
-16.424,0.008042,-1.7664,23.687
7.0689,0.034489,-0.20873,-0.37058
10.854,-0.020349,1.6163,-67.855
13.159,-0.056031,0.072522,-34.867
11.563,-0.04508,0.75447,-3.0643
2.1832,0.039463,-2.1833,-13.237
6.3557,0.025879,-0.6243,-1.2983
2.2274,0.012738,0.2007,-1.9914
3.5258,-0.048866,-0.33542,-3.4504
8.703,-0.05105,0.013196,-5.2261
-6.5532,-0.035971,-1.5576,22.746
7.1229,-0.026589,0.94514,-21.343
-0.95163,-0.01932,-0.29375,6.7392
-4.3339,-0.02315,-1.2361,-3.5685
8.8296,-0.027157,0.46389,-38.903
-8.1321,-0.019059,-0.32986,38.335
-12.673,0.033981,-0.62292,12.063
-1.8848,-0.02228,-0.26071,0.86557
-8.7107,0.003819,-1.3267,26.579
3.5154,0.011904,-0.70169,-2.6643
-1.2859,0.018818,-2.0878,4.6267
2.1149,0.02211,1.2358,0.025988
-4.6198,0.012897,-0.085019,-1.5768
7.421,-0.001607,-0.83224,7.6593
-3.6213,0.006058,-2.5461,-16.434
1.1953,-0.001697,-1.2635,0.30863
-10.708,0.021097,-1.3885,-57.651
-5.7669,0.029133,-1.2822,1.3871
21.314,-0.010445,0.1747,-56.76
-1.3934,-0.030434,-1.3381,18.893
-1.9067,0.00467,1.1209,30.956
0.87588,0.019939,0.69593,6.5128
4.0812,0.003279,0.70982,-0.59621
-1.498,-0.003711,-0.54157,-1.9219
1.9396,-0.0046,-1.1374,-4.0747
-14.54,0.023542,0.44038,34.561
18.862,0.005657,1.8265,-32.057
-16.563,-0.004957,-0.26587,24.411
14.603,0.010847,1.1091,7.951
19.529,-0.019249,1.7654,-50.136
9.0424,-0.051591,-0.82768,-43.633
-5.9673,-0.019353,0.38452,-1.3052
5.5409,-0.023209,0.34355,-14.817
1.1126,-0.031337,0.34355,-3.7101
3.1126,0.022514,0.68244,-2.1441
8.6677,0.010262,0.73105,-4.8198
9.8225,-0.005713,0.010218,1.1274
8.3515,-0.014677,-0.962,-3.4865
8.998,-0.028523,0.72411,-19.205
12.796,-0.033751,0.95675,-29.437
5.9869,-0.02707,1.1567,-19.922
-6.923,0.00583,-0.162,5.5663
13.46,-0.011477,0.41994,-32.556
3.5921,0.014228,0.15714,8.8969
-7.6198,0.031489,-0.40883,20.86
4.6794,0.027615,1.1162,-3.683
-1.3453,-0.027326,-0.11994,-0.967
-6.987,-0.025753,-1.3713,-2.4427
-1.8868,-0.028616,-1.6172,1.4545
-5.8584,-0.019082,-1.6144,3.2156
-0.89445,-0.007271,-0.45327,-3.1524
-7.2329,0.035603,-0.74564,21.34
-7.2342,0.034764,-0.39564,97.03
-10.783,0.048807,-0.38939,65.743
6.39,0.036369,0.19256,-1.4788
12.242,-0.054415,0.47976,-32.226
-3.1704,-0.056256,-0.93621,4.0372
0.91007,-0.043957,0.063789,-3.3809
2.487,0.019941,-0.32232,0.085102
-0.20184,0.016971,0.32629,1.6844
-8.1827,0.026171,1.3805,14.332
-2.6917,0.015676,-0.26677,7.2177
16.067,-0.012272,0.99434,-32.375
10.678,-0.038189,1.277,-47.983
10.323,-0.044439,1.277,-4.8427
21.447,-0.040862,2.3832,-94.504
11.089,-0.043983,-0.55982,-17.077
0.9765,-0.010647,1.3274,-14.749
7.039,-0.031717,2.2614,-18.486
2.3158,-0.036001,2.2364,-3.4288
-0.69166,-0.04357,-0.6747,2.0622
0.67473,-0.042301,2.1489,-2.4885
-9.9146,-0.032011,-0.021926,8.0587
4.9783,-0.004212,2.2559,6.8448
-16.305,0.042246,-1.333,42.877
16.441,0.054099,0.5746,-45.231
-2.5428,0.072505,0.1746,83.359
6.1413,0.070802,-0.29415,49.523
20.461,0.029553,2.0878,-58.95
-5.8222,-0.001051,-0.025001,5.4282
-0.28938,-0.010229,0.75903,-4.6086
2.8992,-0.02005,1.009,-3.3767
3.5775,-0.037121,1.9979,-3.0857
7.7362,-0.043707,2.3215,-4.9864
-1.1288,-0.040794,0.65069,-9.6892
-1.9629,-0.017422,1.3285,-1.053
-3.8166,0.018375,0.41458,18.154
-1.5299,0.019104,-0.25278,-6.4787
-3.7075,0.024247,-0.15278,-7.7385
23.462,-0.022359,0.70347,47.15
-5.9106,-0.031614,1.8854,-27.572
-15.91,0.024752,-0.97738,26.805
-5.317,0.037851,-1.7684,-2.0815
-0.45715,0.025144,1.4566,1.0754
-5.2448,-0.016473,-1.5795,5.4164
4.0315,-0.01398,-0.40585,-3.3593
12.6,-0.026578,2.5483,-17.062
8.5128,-0.025788,0.60109,-16.726
7.3108,-0.039363,2.0372,-25.694
-16.695,-0.013522,-0.50516,36.073
-2.8426,-0.014657,0.81984,-16.886
-5.4034,0.009082,-0.64891,42.202
-4.6245,-0.018888,-0.041966,-8.0954
-6.9924,4.6e-05,0.69524,-4.6676
2.8091,0.000479,0.15426,-11.929
-3.5974,0.00226,-1.3207,7.0275
-3.6066,0.028615,0.19315,7.1435
-1.0469,0.035505,0.91676,-2.3322
13.265,0.024177,2.2959,-17.51
-5.6283,0.017057,-1.1013,-2.2488
10.4,-0.006706,1.5598,-40.217
-1.7068,-0.031726,0.79246,-4.8495
14.2,-0.049724,1.3925,-5.2593
-2.1971,-0.032488,1.8237,-2.9461
-23.945,-0.036546,-0.24435,-11.268
9.0952,-0.036712,0.067855,-5.3405
4.5332,-0.033991,-0.023118,-13.927
-6.3602,-0.029267,-1.7731,9.7047
3.3153,0.003485,2.9908,-0.45437
1.5373,0.000803,3.1144,-3.6301
1.4096,-0.007997,2.8935,-10.758
-6.8442,-0.014212,0.29633,-13.822
-19.514,0.015041,-1.1426,17.585
-3.0194,0.01591,1.0401,61.328
15.61,-0.011938,1.0401,-82.757
4.781,-0.019138,0.44633,-58.469
5.2459,-0.031229,-0.096729,7.5338
-6.0439,0.062719,-1.0345,71.162
-6.2896,0.062551,-1.0005,20.925
3.1231,0.062039,0.1745,0.15676
-0.11312,-0.022974,-0.26161,3.4977
-3.3441,-0.014653,1.362,5.297
-5.6837,-0.012216,-0.20883,-1.7557
-10.608,-0.005438,-0.80605,8.0804
-5.5437,-0.008835,0.53006,-8.3627
-1.0681,-0.021654,0.062696,8.1797
-3.6714,-0.020886,-0.8373,-17.355
-29.12,-0.0075,-1.8061,86.233
-7.3887,0.061999,0.35089,57.786
4.2247,-0.018839,-1.0119,-17.936
-1.4117,-0.020153,-0.00288,4.8769
-4.8328,-0.007212,-0.10288,5.6589
0.72044,0.061649,1.111,-0.67516
6.9475,0.056192,-0.46538,0.49914
3.3733,0.043729,1.5388,-1.2036
5.4784,0.017571,1.9666,-16.793
5.1051,0.008805,0.45268,-11.936
-1.1959,0.007161,-0.26469,47.357
-4.2208,0.004866,-1.0647,26.847
-11.168,0.002636,-1.1834,-36.29
2.2219,-0.013963,-0.051491,-9.312
-7.7591,0.053676,-0.68929,5.4658
5.4053,0.038042,1.8197,-16.621
2.3891,0.025021,-1.5803,-2.964
0.81327,-0.004193,-0.94137,-2.7731
0.76891,-0.006948,-2.1678,-0.72375
8.5827,-0.014003,0.13641,-13.752
7.8536,-0.019447,1.5892,-8.6654
-3.4237,-0.016625,0.97529,10.417
7.5255,-0.017905,2.0329,8.6089
-4.1796,-0.017372,0.73293,-36.801
-2.8528,-0.028505,-0.91082,-12.138
0.19712,-0.034218,1.0961,34.115
8.5828,-0.026735,1.7083,-35.657
0.12984,-0.036217,1.0424,4.2311
0.73803,-0.02737,-0.30764,0.46307
-9.4671,0.030296,0.15625,6.879
0.30256,0.03833,-0.29514,4.5034
12.335,0.025471,1.109,-16.299
6.2154,0.006579,0.3118,-7.9883
3.4593,-0.001518,-0.27709,14.319
13.537,-0.008858,0.40555,-6.139
6.1951,-0.018352,1.0556,10.351
-5.1308,-0.043609,0.4368,-19.586
-8.8904,-0.031069,-0.78125,-4.1078
-12.086,0.052973,-1.3191,35.995
3.9889,0.020458,0.48998,-12.842
-0.38613,-0.001572,0.63998,2.6402
2.7006,-0.029178,-0.24614,-2.1439
2.1434,-0.03573,2.4525,8.1305
-0.10809,-0.006851,0.23164,25.278
6.4755,-0.021901,-0.44058,-18.811
2.9914,-0.029294,1.1705,-13.704
-12.818,-0.004614,-0.57183,-5.4869
-16.0,0.062238,-1.2218,27.178
10.811,0.056824,0.30942,-3.6834
1.3269,0.055935,-0.45864,-5.2807
5.4379,-0.038428,0.003567,-17.003
0.43116,-0.039857,0.037594,-13.44
2.4602,-0.043118,-0.062406,-2.5327
-11.194,0.002059,-1.7985,6.0333
-14.52,0.010776,-2.4249,-0.66744
10.884,0.005753,1.6293,-1.8452
-2.5058,0.005206,-0.44296,24.641
9.5506,-0.010541,0.09315,-25.302
-5.3115,-0.022738,-0.77421,17.615
15.225,-0.024456,-0.22421,-18.02
7.0287,-0.040901,-0.31796,-20.831
-2.3139,-0.046043,-0.26102,2.2464
3.2115,-0.001398,0.95119,-29.751
-11.529,-0.00085,-3.8648,38.862
-2.0965,0.004846,-1.0148,-1.5306
4.7093,-0.042444,-0.8509,-2.3646
-5.879,-0.036191,1.6477,5.6097
5.1762,-0.028318,0.67688,-4.8431
7.3599,-0.026533,0.25466,11.018
-11.203,0.018445,-1.0092,12.25
17.598,0.026038,0.74841,-35.183
2.5892,0.00411,0.048407,16.558
-7.9305,0.014994,-1.0203,74.096
-4.5159,0.043426,-0.2634,16.174
5.3551,0.028527,-0.7262,-15.624
4.7539,0.01165,0.13283,-14.835
0.82901,-0.018171,0.38283,-2.7035
6.6002,-0.005037,0.69672,-2.2625
-8.5843,-0.005531,-0.15467,6.3618
-2.9254,-0.000296,-1.1505,-6.691
-0.012749,0.006499,-2.9977,29.695
-10.391,0.017337,-0.93661,12.277
9.4512,0.026326,0.14603,-34.606
-1.8405,0.038485,0.52103,-32.765
-10.106,0.067749,-0.22272,47.873
0.75266,0.063725,0.38422,-19.749
3.5916,0.059975,-0.25358,44.153
-8.8108,0.066626,1.5305,54.192
1.0457,0.07671,-0.44455,-2.0264
-7.0794,-0.025152,-2.9557,-0.73543
-8.1705,-0.022958,-0.43205,4.9889
8.2938,-0.017661,-1.4279,-14.139
3.5423,-0.017793,0.29989,-12.028
-2.0221,-0.005063,-1.314,6.7292
7.8367,-0.009487,-0.006355,-34.478
-3.4935,0.015557,-0.75636,-7.3132
3.1924,0.028712,-0.47511,-20.775
-16.545,0.070996,-2.0182,41.828
