max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.3134,0.27797,-1.8471,4.2116
9.9169,0.27798,-0.35475,2.048
40.679,0.27798,-2.4145,2.0159
72.818,0.27838,2.1925,1.9778
159.99,0.27952,3.6341,5.0588
175.9,0.27159,1.1939,14.61
167.47,0.24562,0.56539,2.9974
138.46,0.21599,2.1376,5.4759
73.988,0.21157,-1.2707,4.5238
30.386,0.19498,0.061505,3.7128
0.53803,0.20201,3.2941,3.0677
0.24096,0.20304,-0.53016,1.0487
6.182,0.23602,1.4587,2.8202
10.429,0.23742,-0.37391,2.9642
31.502,0.23951,2.2164,3.4118
68.408,0.24054,-0.90169,3.9281
163.18,0.24164,0.064977,2.1293
172.23,0.23546,-1.2253,9.3468
172.54,0.21229,-0.47877,4.2702
142.22,0.19372,-0.68155,1.503
88.314,0.18878,-3.0899,5.4757
28.489,0.1855,-0.45766,1.9476
0.37644,0.19043,-1.275,2.5505
2.9477,0.19156,-0.44932,2.668
3.6436,0.20428,3.3896,1.5676
15.194,0.20713,0.45693,2.9491
40.973,0.20876,5.1472,2.6222
79.475,0.20996,1.3792,2.0477
165.37,0.21321,-0.20418,9.5911
178.25,0.20657,-1.0695,0.96435
160.15,0.18372,-0.79793,7.3641
129.25,0.18235,-0.50071,2.8284
82.753,0.18029,-1.659,6.0015
33.209,0.16818,1.9732,2.6731
0.13636,0.17863,0.030823,3.3997
1.1659,0.18131,2.3065,3.4677
5.6101,0.19573,-4.6796,1.0437
11.318,0.19702,-5.6872,1.9582
39.948,0.19937,2.828,2.0104
81.347,0.19978,-0.61501,0.80965
179.14,0.20112,2.3267,2.5678
184.28,0.18398,1.4864,3.0074
183.88,0.17075,1.8829,7.2948
155.0,0.16215,1.0801,1.4825
107.78,0.16068,0.046796,3.1778
29.907,0.16401,-1.021,1.1115
0.16301,0.16584,-1.0633,0.47205
5.7843,0.17002,-2.0126,2.4332
3.02,0.18255,4.2262,1.773
9.2056,0.18441,-1.0064,1.4231
41.48,0.18879,-0.99111,5.2823
76.951,0.19303,1.2658,2.9522
148.27,0.19337,-0.3175,1.6298
187.89,0.17874,1.8172,1.7389
164.62,0.16643,-1.8863,3.8526
133.58,0.16237,-0.61403,1.8379
82.915,0.16357,-0.12236,5.2586
31.955,0.15587,-1.4901,0.70632
0.28836,0.15768,-1.8325,0.62155
0.3128,0.15816,-0.6568,0.45735
1.8328,0.17065,-4.1429,0.45546
11.16,0.17347,0.72445,2.1278
44.734,0.17393,-3.8603,0.49234
93.13,0.17445,-0.70333,1.3473
169.85,0.1744,-0.76166,0.38035
186.94,0.1627,1.9231,3.2461
155.14,0.15488,1.8696,1.3158
121.42,0.15042,-0.55819,1.3303
82.937,0.15464,1.7335,2.4925
10.537,0.16582,-2.5343,8.6389
1.4651,0.16829,4.4733,1.0295
2.9866,0.16959,6.199,1.0056
4.5494,0.15918,-1.3371,1.461
10.099,0.16104,1.5803,4.0647
43.847,0.16141,-3.5044,1.0814
83.457,0.16176,-0.79749,1.1746
164.54,0.16156,-1.4808,3.4125
174.56,0.15733,0.003899,3.2353
158.67,0.15629,1.8004,4.0821
150.51,0.16135,0.37265,13.951
97.758,0.15676,1.9393,3.943
28.553,0.2145,3.1965,7.8829
0.032539,0.22166,5.1792,4.6368
0.0,0.22349,3.9799,2.4929
3.8146,0.17065,-2.9062,1.3048
11.562,0.17162,6.3611,0.70527
41.04,0.17166,1.5514,0.18442
94.261,0.17294,5.4333,3.772
183.64,0.1728,4.675,6.3486
182.03,0.16793,2.1847,11.12
186.05,0.16586,2.4563,15.76
139.56,0.16997,2.6035,8.4853
76.057,0.18633,0.39516,11.344
25.164,0.20555,0.42738,4.2208
0.47937,0.21669,3.86,4.9853
3.5015,0.22173,2.0357,3.9858
1.2621,0.22528,-0.82539,5.4537
7.887,0.22724,4.767,3.5338
39.605,0.22759,5.6572,2.0126
69.009,0.2388,2.0392,3.6833
178.68,0.24127,-0.14414,2.4286
189.5,0.22926,-0.70942,4.8263
169.88,0.20883,-2.1379,5.6094
144.15,0.19742,0.83433,5.8638
81.11,0.19365,0.776,4.8941
15.448,0.25753,-0.26678,5.3252
0.47524,0.25974,1.9909,1.7422
0.58508,0.26012,-4.7334,4.0552
4.7078,0.22397,0.20545,3.7089
9.8864,0.22474,4.0728,2.1204
39.71,0.2267,3.0631,13.053
85.441,0.2416,-1.03,2.3056
169.8,0.24933,-0.6133,5.8377
185.74,0.24204,-0.70358,4.3176
187.68,0.23092,1.5429,15.665
143.33,0.24064,-1.2348,18.545
95.484,0.24522,-1.7932,6.2878
28.029,0.27297,-0.96094,20.166
0.27745,0.28159,2.1717,21.94
0.42731,0.28166,1.6474,4.6331
1.3865,0.26143,6.1613,2.9158
12.452,0.26182,-0.99635,1.3294
36.951,0.26204,-0.13107,3.0247
72.505,0.26576,-0.17413,19.299
148.03,0.27449,-0.30746,7.072
185.3,0.27093,-0.37274,1.4423
177.08,0.23859,1.0738,17.178
132.64,0.25873,0.17101,10.647
81.559,0.26374,2.7377,15.447
24.234,0.28054,-2.8551,6.7178
0.11001,0.28087,0.70254,3.6473
0.066713,0.28092,6.6782,1.3752
2.6886,0.28172,-0.23287,2.4184
10.254,0.28173,-0.46551,1.6375
36.596,0.28172,-4.7002,7.7995
71.058,0.28483,-6.3183,12.203
161.29,0.28969,-4.7016,13.335
189.02,0.28467,0.4081,7.4831
172.2,0.27307,-0.57037,19.353
127.78,0.27684,-1.3232,13.179
79.935,0.27974,-0.23148,11.964
44.485,0.28509,2.5007,2.1755
0.43447,0.28901,0.23338,22.558
3.0266,0.28903,2.2841,1.037
0.17329,0.28123,0.34797,8.357
10.733,0.28125,-4.9347,1.0412
43.302,0.28125,-2.8694,4.484
79.959,0.2847,1.0625,2.9818
166.2,0.29247,0.004216,22.475
161.6,0.28504,-1.3611,12.597
156.39,0.2821,-0.11453,19.132
149.33,0.2825,-0.14231,20.343
97.522,0.2862,0.17436,36.682
16.553,0.30147,-1.8934,28.254
0.57035,0.30175,0.014223,2.9232
2.8353,0.30182,-1.8601,3.8083
4.518,0.2891,-3.3462,2.4126
14.336,0.28941,-0.80383,10.073
53.966,0.28939,-3.0386,2.0181
88.871,0.28998,-2.3816,10.547
146.83,0.28993,-4.6649,16.54
189.8,0.29042,-1.2802,11.015
180.9,0.26089,-1.3837,24.491
127.94,0.26603,-2.6865,23.845
75.278,0.29476,-1.4948,35.071
21.596,0.29701,0.98742,19.036
1.4812,0.29966,3.7951,14.441
2.6401,0.29969,5.5958,1.6774
3.4112,0.30195,-1.0904,2.236
11.3,0.30196,-2.748,1.9986
44.419,0.30194,-1.0077,2.8833
75.224,0.30827,2.6242,26.701
157.8,0.30817,-0.8091,4.3932
171.9,0.29824,-0.89938,8.9806
177.35,0.29572,-1.4279,17.815
118.45,0.28941,-1.5806,13.645
77.304,0.29457,-0.21396,8.8207
24.431,0.25537,-0.18174,19.787
0.00823,0.26366,-3.2491,3.9374
0.017318,0.26498,3.7016,1.0596
3.1171,0.29971,1.6405,1.3641
6.7579,0.29971,1.2328,1.0986
32.324,0.30102,-0.67687,25.255
70.871,0.30697,1.6301,6.9564
148.25,0.30657,3.1467,2.3966
194.92,0.28649,2.7565,4.1423
149.19,0.24648,-0.47201,3.492
133.79,0.22653,0.45021,5.6449
80.596,0.22665,0.89188,4.0669
22.604,0.25951,-0.2759,6.813
0.52753,0.27378,-1.6433,16.255
1.5407,0.27487,-1.6676,2.0912
3.6123,0.26615,2.5463,7.4192
10.289,0.26636,-0.56131,0.68308
37.481,0.26656,2.904,1.4662
96.328,0.28491,-0.06409,13.885
145.3,0.29242,-1.7724,4.2578
181.89,0.28456,-0.9627,0.68726
166.75,0.24345,1.3088,28.018
134.13,0.24573,-2.719,4.542
72.034,0.24456,-3.4023,6.176
35.506,0.26336,1.2549,8.505
0.17642,0.27793,1.3876,8.5788
0.0,0.27863,-6.6867,0.85304
3.0918,0.27596,-0.19783,2.801
10.903,0.27623,-4.0305,0.91361
34.982,0.27645,-0.36519,0.7795
85.071,0.29159,-1.7333,17.104
161.8,0.2924,0.53342,1.3902
177.32,0.2815,-0.85686,2.7128
165.15,0.25146,-0.010334,7.8019
137.69,0.22829,-1.2381,5.0968
73.095,0.25244,-2.2964,13.877
23.565,0.28294,-2.7392,3.8011
0.19314,0.2854,2.2434,2.3016
0.40882,0.28598,-1.8059,1.2176
3.6464,0.27959,0.23301,2.3435
4.0304,0.28036,-3.1996,2.3308
35.812,0.2808,-6.0344,1.3503
83.673,0.29395,-1.6274,19.085
146.42,0.29404,-3.1107,1.6191
173.75,0.28946,-1.476,13.617
160.05,0.28593,-1.5045,9.3992
121.88,0.27451,-0.75727,16.94
90.5,0.27318,1.4344,7.2429
36.907,0.24992,1.1416,3.6607
0.024632,0.25855,1.1493,3.0061
1.38,0.26088,-0.40004,1.8489
4.8733,0.28753,0.56385,6.8999
9.2156,0.28795,5.7312,1.0907
38.647,0.28817,3.3965,1.4879
80.028,0.28847,4.6784,7.0065
171.75,0.28862,-3.3299,12.823
186.05,0.28636,-0.29518,9.9245
160.22,0.26734,0.051346,4.8579
129.52,0.24817,-0.60143,4.3912
88.947,0.24033,-1.4098,4.8767
27.703,0.26394,1.1225,7.8985
0.14035,0.26719,-1.3199,4.8645
1.8937,0.26837,2.4058,1.815
2.9806,0.26242,-1.2053,1.3629
6.375,0.26343,0.51205,1.5494
38.535,0.26435,4.1523,2.6068
86.652,0.26476,-4.1407,2.1498
177.95,0.26478,1.8009,3.5111
180.18,0.25892,-1.5143,7.9104
153.67,0.2551,0.33219,6.0569
142.5,0.2588,0.17941,9.1388
73.951,0.26037,0.54608,2.9679
