max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
22.351,0.36826,-0.28958,5.6025
35.404,0.34623,-1.7896,5.8106
82.883,0.34623,-3.6083,0.80188
116.7,0.34623,-0.34513,11.316
197.88,0.34959,0.67987,6.7044
226.84,0.33421,3.5146,18.283
238.53,0.31634,2.4382,16.24
236.7,0.31607,2.8542,19.104
191.32,0.37004,0.60903,58.074
154.9,0.36912,0.50139,12.359
95.212,0.35096,1.2913,9.2375
39.166,0.34952,-2.4955,2.2481
19.157,0.3484,-5.4837,1.4494
30.345,0.36816,3.7163,8.44
80.872,0.36816,-4.3274,2.8875
125.53,0.36821,-3.3142,9.4663
177.51,0.3743,-1.4642,3.4825
217.35,0.36663,0.62051,13.962
225.59,0.36434,0.19412,20.826
232.48,0.36309,1.9601,11.631
199.72,0.33785,0.43996,23.392
143.54,0.35225,0.38232,30.256
91.41,0.35581,-0.47773,36.451
46.957,0.35216,1.7855,4.7613
18.329,0.35251,-0.97773,7.6988
35.59,0.34824,5.0973,2.925
78.399,0.34824,-0.12148,4.3613
135.54,0.35502,1.2417,11.684
188.49,0.35649,0.14172,15.433
221.1,0.35617,-1.2736,6.7231
200.93,0.35394,0.77505,23.909
228.99,0.35016,0.016022,11.785
207.53,0.33399,0.67088,9.5738
146.76,0.3331,0.88824,16.429
100.75,0.35707,-1.4218,24.583
36.018,0.36138,-3.4586,15.618
21.873,0.36094,0.9782,3.6863
37.043,0.35243,-1.8218,2.1694
76.474,0.35243,2.4844,6.3444
127.54,0.35507,0.52264,16.923
185.31,0.35505,1.9226,13.008
222.09,0.35425,2.1824,12.799
236.57,0.34429,1.456,20.819
221.79,0.35689,-0.52805,21.804
203.9,0.34794,2.1268,7.7613
165.23,0.35519,-1.1058,49.149
108.13,0.34789,-0.56588,5.9625
38.159,0.3493,-0.45268,13.544
16.713,0.34924,0.18412,2.9931
32.301,0.36094,3.8341,3.6963
74.938,0.36094,3.5654,3.6975
130.27,0.36103,0.55357,3.4513
175.48,0.36153,-2.1214,12.24
222.33,0.35649,1.4133,30.974
211.15,0.35105,-1.8631,39.421
187.79,0.35523,-3.6221,9.7694
188.76,0.35229,-2.0423,22.444
130.64,0.35736,-1.0249,20.678
97.777,0.35441,-2.085,5.9594
45.728,0.35469,-2.3968,9.2181
18.872,0.3548,0.94005,4.5819
37.924,0.34924,0.56505,3.1363
85.528,0.34924,-0.028702,0.36563
141.08,0.34924,0.78449,3.1831
175.04,0.34824,-0.99051,15.859
213.68,0.34669,-0.70579,17.456
215.13,0.34454,-1.6572,24.227
212.38,0.36748,-1.4912,65.721
179.01,0.36585,0.43866,13.531
132.78,0.36081,-3.394,13.366
93.916,0.35777,2.446,17.471
47.007,0.35966,2.8342,7.0781
15.747,0.36026,3.996,1.905
41.797,0.35479,-6.304,5.0063
77.644,0.35498,-4.1478,3.1144
127.75,0.36062,1.3404,7.5444
190.51,0.36191,-0.35958,21.436
223.02,0.36093,0.95014,13.156
224.29,0.36534,1.1988,43.989
206.48,0.3639,-0.93528,15.946
190.45,0.35358,-1.2554,19.876
148.18,0.35177,1.4119,18.354
82.673,0.37252,0.076898,16.443
42.072,0.37271,-5.0849,4.9169
19.055,0.37239,-1.8981,11.768
35.87,0.35998,1.9769,6.9019
71.836,0.35998,-2.1169,4.98
129.99,0.36146,0.62134,6.255
167.18,0.35634,-3.0787,11.17
199.3,0.34942,-0.16893,14.999
238.96,0.33345,2.9797,6.0406
224.23,0.34332,-0.20435,27.544
206.9,0.34764,1.6505,37.456
163.06,0.36094,-0.58213,50.151
96.323,0.36573,0.40782,27.484
47.332,0.37865,-4.004,45.813
19.348,0.37898,-1.6422,4.7388
40.848,0.37239,-4.5172,17.527
70.061,0.37239,-2.3359,10.495
121.5,0.37239,-4.7727,2.6475
191.16,0.3791,-3.3727,10.075
230.71,0.37595,-1.538,13.61
238.59,0.36254,0.5606,36.992
214.56,0.36846,-1.5734,20.371
183.1,0.36204,0.83143,19.076
146.0,0.35476,0.8488,23.3
98.6,0.34878,0.28875,16.343
37.257,0.35162,-2.1481,6.9044
17.762,0.35103,4.8637,1.2494
41.272,0.37897,-1.4613,13.552
81.648,0.37897,0.145,10.598
113.36,0.37897,-1.8668,4.2125
191.79,0.38676,-2.0668,11.671
223.84,0.37069,-3.2571,7.8463
225.99,0.36341,1.1415,25.793
210.12,0.3672,-1.0675,10.315
200.52,0.34438,-1.7126,19.711
151.58,0.33356,1.0547,16.473
102.39,0.35507,1.4947,29.268
50.819,0.35902,1.3329,11.21
17.874,0.36129,1.3447,9.23
35.012,0.35151,3.3197,4.4431
57.921,0.35778,8.3259,16.503
112.76,0.35844,0.28912,16.556
205.22,0.35853,2.4641,7.4825
224.06,0.33815,2.2488,14.879
193.11,0.34781,-0.82755,26.111
220.24,0.35231,-0.66158,12.821
185.18,0.33418,1.2683,28.4
161.65,0.33859,1.6106,46.729
98.722,0.39037,-0.7244,23.89
50.411,0.38702,3.8138,1.2125
18.548,0.38303,3.0006,0.795
33.674,0.36204,-0.6994,3.1794
71.374,0.36204,4.0318,4.4919
128.81,0.36364,1.17,11.755
196.84,0.36785,1.095,20.691
231.51,0.35749,0.90477,14.029
208.83,0.35104,0.078377,18.987
221.51,0.3819,0.59435,92.325
188.24,0.38388,-0.82579,35.743
128.18,0.38862,-0.95843,49.287
92.121,0.35373,1.6065,17.266
29.359,0.36287,0.24472,24.831
19.281,0.36193,-6.0935,2.3113
41.654,0.38346,-0.14347,2.6644
69.256,0.38481,3.8378,4.5463
138.08,0.3846,4.101,11.801
186.17,0.38076,-0.79903,10.701
216.24,0.36794,0.66069,37.463
213.79,0.36249,-2.4657,13.193
226.4,0.35888,-0.79972,22.704
195.75,0.35196,-0.044864,32.347
137.29,0.3557,-1.2525,15.217
101.18,0.35487,-0.51255,21.059
42.094,0.36041,5.6256,21.453
14.773,0.3625,4.2875,6.77
33.827,0.36193,4.1125,2.7863
76.204,0.36193,-4.0063,21.364
132.63,0.36193,-0.84311,7.5888
188.69,0.3827,0.18189,31.845
209.29,0.38052,0.66662,25.776
226.05,0.37498,0.34023,17.586
224.07,0.3534,-0.2938,35.114
211.18,0.36183,1.1861,24.161
156.97,0.34924,-0.29658,11.172
92.12,0.35562,-4.6316,18.619
48.087,0.35363,-2.0934,2.4794
19.385,0.35245,3.1684,6.86
35.8,0.36295,3.7434,0.54375
75.787,0.36245,3.6746,2.63
138.47,0.36245,-4.7622,5.0975
185.99,0.36255,-1.5872,4.4544
227.04,0.34773,-3.2525,6.3625
228.39,0.35467,0.72115,65.986
230.11,0.35335,1.4121,28.833
195.69,0.35881,-0.45801,14.373
158.4,0.35166,1.1843,19.818
101.58,0.34509,0.2243,15.491
40.501,0.34613,-1.7875,8.955
15.809,0.34609,3.1493,3.965
38.081,0.35236,-0.7757,1.3563
84.852,0.35236,-3.6194,0.78375
121.02,0.35236,-2.0313,4.2031
192.5,0.34858,-0.95625,6.7369
222.87,0.33518,-0.19653,12.269
235.31,0.32884,-0.32292,14.608
220.29,0.33562,-0.55695,23.866
201.1,0.33278,1.4979,10.098
159.61,0.3457,0.015273,60.166
96.211,0.33063,0.75523,9.4306
40.696,0.33072,2.2184,2.5875
16.903,0.32988,-0.69477,9.4981
45.36,0.34606,-4.2698,2.2238
76.682,0.34605,1.9615,1.5888
120.66,0.34649,0.57467,7.3981
174.51,0.34647,-0.62533,13.778
212.16,0.34264,-3.3656,37.681
212.38,0.3445,-2.267,8.4306
210.72,0.33367,-1.826,30.001
204.59,0.32278,-3.7962,10.544
149.39,0.32523,1.7962,17.253
94.736,0.28385,0.93615,19.192
32.656,0.28933,0.47435,14.128
19.306,0.28936,1.6112,1.8463
33.487,0.32799,-2.0138,6.6788
71.308,0.32799,1.9424,2.1031
124.76,0.32901,-2.1444,5.045
186.89,0.32923,1.9056,4.225
195.74,0.31814,-1.7097,21.968
240.18,0.31641,0.58893,10.823
228.51,0.30859,0.2549,6.1056
206.68,0.28481,-0.59024,10.303
150.77,0.27509,1.4521,23.376
93.48,0.24482,-2.4079,7.8194
46.741,0.24593,1.1303,11.967
18.272,0.25082,4.5921,14.631
31.02,0.2893,7.0671,2.8144
78.115,0.28923,-2.5767,3.3025
132.55,0.29005,1.0115,6.2506
188.91,0.29175,3.2115,2.8331
221.64,0.28717,0.64624,9.7406
222.27,0.27272,0.86985,15.646
230.43,0.26005,2.2358,6.7556
202.3,0.25292,0.11569,23.0
153.41,0.24496,-1.117,12.233
74.492,0.35219,1.748,31.281
48.134,0.33505,-0.5388,2.7144
20.168,0.3321,-1.302,18.056
34.093,0.25818,1.698,0.91438
67.008,0.25818,-4.4207,3.9844
120.94,0.26768,1.2174,10.68
188.52,0.28002,-1.0576,16.741
212.05,0.28924,1.0272,26.176
230.77,0.30996,0.92578,24.854
229.27,0.29453,0.016752,16.994
211.81,0.28862,-0.62839,25.378
174.2,0.31579,0.23897,80.683
92.841,0.35414,0.22893,15.941
47.13,0.36078,-0.48288,12.523
17.154,0.36544,-5.1711,13.949
39.161,0.33533,-0.44607,1.2081
83.982,0.33533,-3.3148,1.125
135.47,0.33533,-3.0016,3.7094
183.82,0.35818,-1.7766,23.069
234.01,0.36058,-2.7919,12.888
210.04,0.36665,-1.0933,37.586
225.52,0.35881,-1.7273,22.162
196.4,0.34678,-0.62246,12.926
143.7,0.33885,-0.4301,26.535
74.706,0.35821,-2.8151,14.094
39.311,0.36072,4.423,12.228
17.627,0.35963,-1.7651,7.2081
42.415,0.36543,-4.4151,10.063
76.307,0.36543,-0.6589,4.68
127.18,0.37255,-1.4207,22.911
174.91,0.37143,-0.5957,14.073
211.35,0.37268,-2.111,12.859
208.39,0.35365,-1.5874,20.284
227.46,0.35002,-2.9214,21.713
197.06,0.36289,-1.9665,41.299
167.87,0.35193,2.5508,9.68
102.78,0.35819,1.5658,30.928
49.923,0.35867,0.55397,10.303
17.609,0.36174,-1.5092,15.094
42.063,0.36534,0.24078,14.379
84.21,0.3668,-0.45297,1.5631
139.01,0.3668,5.5352,3.6725
185.15,0.35735,3.0852,9.5913
226.3,0.34514,0.54494,28.936
226.24,0.3421,-0.98144,20.318
240.63,0.34521,0.40953,25.249
190.89,0.34884,1.1894,41.667
148.05,0.35056,-2.7182,30.065
103.68,0.30848,2.2967,15.412
44.55,0.30523,1.6099,5.4213
15.918,0.30547,3.6217,1.7519
32.077,0.36539,-2.6783,7.5231
81.227,0.36671,-0.79705,3.4319
142.71,0.36671,-1.9089,1.9656
161.13,0.36503,-0.73385,19.435
216.35,0.36566,-1.4741,7.9569
218.47,0.35714,-1.8505,39.016
239.7,0.35479,0.21545,11.306
188.56,0.33556,0.47031,30.802
159.4,0.31711,-0.88732,12.278
