MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.6326,-0.003724,1.7699,-2.3935
0.63812,-0.011971,-0.63909,5.3349
12.952,-0.015192,1.5283,-52.778
1.0021,-0.019802,-0.31617,-1.9366
5.7739,-0.025679,0.71994,-20.95
2.5881,-0.037933,-0.17405,3.4915
-0.13466,-0.043669,1.8003,1.9999
0.38052,-0.04592,-2.8532,2.2242
-1.853,-0.045222,3.9065,9.804
-2.2187,-0.045452,-0.24488,-2.0696
0.54668,-0.045822,2.1968,4.1763
-9.205,-0.04804,-0.64349,22.167
4.1604,-0.045625,-0.69349,-25.251
-15.98,-0.013585,-0.37752,25.453
-0.091299,0.004376,0.01484,-2.2856
6.9713,-0.008183,0.5204,9.9561
-0.63575,-0.025407,-0.54349,-33.132
-2.3056,-0.014301,-1.8875,5.0342
0.23874,-0.018968,-2.3882,38.018
0.81608,-0.022189,0.033354,-1.5331
0.90131,-0.04904,-3.5069,-5.1783
-1.2382,-0.049317,2.0167,-4.8769
-0.18018,-0.049579,0.60835,11.144
4.1387,-0.053151,2.6431,9.5099
-3.9916,-0.040061,2.5931,-4.6331
23.93,-0.01459,2.784,-10.555
-2.7675,-0.007037,0.20141,-0.74285
8.5072,-0.020526,1.457,-35.476
-0.10357,-0.022611,-1.2569,20.186
7.8451,0.024532,-0.72591,-30.473
0.18183,0.016729,-0.9766,-11.065
0.42048,0.013041,0.46992,18.16
-0.48068,-0.025834,2.5296,-0.010566
1.0984,-0.026017,0.97826,5.0658
5.6697,-0.02652,-1.8801,-16.988
-19.131,-0.028422,-2.1954,18.203
7.1767,-0.022151,-0.49535,-18.04
-3.4892,-0.017586,-2.7544,-43.312
-28.118,0.002508,-3.662,4.7249
-16.167,0.014668,-2.2565,56.717
-9.4633,0.034579,-1.4954,60.003
1.3771,0.046238,-2.8643,-17.13
1.9821,0.044277,-2.59,-33.147
0.072399,0.040382,0.60649,-17.273
-0.713,0.00967,1.8912,-15.393
6.3997,0.009306,-1.4602,-16.341
1.9208,0.008595,1.1315,-17.921
1.7421,0.000149,-0.35878,-5.8047
-3.3803,-0.011048,-0.13378,-9.0477
3.4574,-0.013336,-0.66781,-7.8693
-17.253,0.001545,-0.62545,17.918
-16.793,0.022501,0.4551,63.459
-2.919,0.053595,-3.3588,50.771
0.1162,0.012857,2.8222,-2.1877
-2.5084,0.017792,3.3715,28.596
-1.371,0.015799,5.8681,-4.305
2.6499,0.036827,-7.3972,-13.475
2.3243,0.036451,-3.5736,-12.899
3.9535,0.035659,1.6931,-12.078
-0.48429,0.033041,-1.9722,-5.262
10.352,0.02079,-0.22222,-13.73
7.7313,0.003721,1.5688,-36.752
-19.722,0.005804,-1.0139,55.21
-6.3368,0.014061,-2.1833,52.502
5.6937,0.018052,1.3778,-18.911
-7.7917,-0.013925,-0.3412,12.73
3.4228,-0.01405,-6.4919,-4.4616
2.4734,-0.01742,-1.0704,4.9627
-0.27474,0.012133,2.9394,28.868
-0.093426,0.011849,-2.137,10.744
5.2586,0.011179,1.8796,-14.885
5.8413,0.003584,-1.6106,-10.094
-8.5588,-0.012769,-0.010646,-16.462
10.718,-0.025119,2.8303,-5.2839
-19.37,-0.021885,-0.65231,13.703
13.588,-0.025515,1.8782,-43.255
5.2744,-0.027186,-1.0856,-30.819
-3.4381,-0.060071,-0.35463,32.098
-0.73328,-0.063836,-2.7303,36.506
0.86239,-0.066441,-0.3588,15.48
1.8576,-0.020992,-3.7491,11.285
0.35964,-0.021107,-0.97547,18.062
2.28,-0.021363,-3.4588,-12.293
3.9388,-0.02346,-3.3491,-10.427
3.3374,-0.022753,-2.5241,-9.0196
20.02,-0.032382,1.7919,-14.716
-7.2788,-0.040632,-1.2907,-38.104
14.136,-0.042695,0.93981,-0.062677
6.8597,-0.050381,1.4509,-3.7509
1.5835,-0.069355,0.13194,20.815
0.045182,-0.073694,-1.6438,-1.8762
-0.50178,-0.076598,4.8778,-14.777
1.452,-0.069456,-1.5375,7.6779
-0.71395,-0.069658,-0.6139,-7.7957
2.3918,-0.068285,-2.5722,4.7252
-2.4773,-0.069413,-1.7375,-8.3339
9.624,-0.065945,-3.6875,-20.027
1.4546,-0.059327,1.7285,-42.148
1.8076,-0.058605,0.52083,-17.962
-2.8297,-0.055829,-1.0736,-57.57
4.6464,-0.05944,0.91249,17.967
-2.0357,-0.007514,1.1685,30.558
0.38435,0.003275,1.8178,-0.13352
-2.0568,0.003943,1.6893,-21.884
1.2,-0.079853,2.8491,-4.2044
-4.1743,-0.080169,7.3477,-5.353
5.9735,-0.080251,1.1143,-21.332
12.641,-0.08173,3.2741,-30.691
19.005,-0.073062,1.7991,38.116
-2.8829,-0.058282,0.94003,-27.281
3.981,-0.047211,0.4074,-20.519
1.8511,-0.031061,1.288,4.7227
2.47,-0.026993,1.1491,-1.0155
-5.4664,0.028708,-1.1699,43.676
1.8517,0.028106,3.1294,-29.516
-1.9105,0.027259,3.7759,-1.4915
-0.8456,0.00075,0.060632,-7.8367
-6.4778,0.000451,5.3842,18.09
1.2802,0.000454,2.2259,-0.76443
3.2348,0.002571,3.1606,4.6765
6.7882,-0.010087,2.3356,29.208
6.7159,-0.00367,1.0016,59.312
0.17047,0.009701,0.89397,-20.601
7.2517,0.006129,-0.025479,-49.585
-11.844,0.018811,0.43563,37.402
12.285,0.032787,1.5416,-23.231
-3.3032,0.031028,1.591,5.2269
-0.31335,0.028638,-6.0875,-5.8738
0.28054,0.023483,-0.5528,-0.59396
-2.8317,0.023405,3.2708,-1.6926
-1.9027,0.023314,4.9625,0.65327
0.94331,0.026165,-1.2778,-4.0808
-18.779,0.024714,0.4472,21.401
-18.903,0.03444,-2.9368,78.705
-1.1008,0.031858,-1.3195,18.591
-3.6187,0.049956,-0.56391,66.908
1.6318,0.04589,-1.2528,-30.03
-3.0818,0.021694,-0.17178,45.361
-1.3562,0.030684,4.3275,10.845
-1.5904,0.034807,5.574,26.494
-0.8082,0.026244,4.0088,1.2237
-2.3277,0.025996,-3.0926,4.9751
-2.7208,0.026209,0.54905,-5.329
-12.295,0.041385,0.95877,35.712
-11.181,0.053353,2.1088,28.419
-1.2484,0.04006,0.29974,9.9724
-1.0761,0.034691,-0.2329,17.084
1.9483,0.037911,1.8977,-39.899
9.4751,0.024654,0.25877,-19.262
4.5916,0.022449,-3.9602,-1.5961
-0.30973,0.021181,-3.0109,-30.938
-0.994,0.019102,3.5356,-4.5134
-0.14085,0.03213,1.6203,-10.234
-0.3826,0.031851,1.694,-10.332
4.753,0.031776,-4.8394,9.9387
-3.4378,0.038725,-1.9797,18.755
-1.3056,0.042607,-3.6047,-6.9134
4.4425,0.041133,0.16131,37.915
16.127,0.027339,1.7037,-23.923
-6.3111,0.03456,0.53423,-1.3315
7.3996,0.026871,2.0203,-31.87
1.8406,-0.005913,-0.37365,-30.903
-0.38682,-0.005174,-0.82434,-19.82
-0.6322,0.001698,3.9972,2.6793
-1.1108,0.015814,-0.71809,-5.7909
4.5265,0.015539,-5.1945,-12.789
8.0229,0.016706,-2.8528,1.1564
6.9941,0.022189,-1.7931,-18.678
19.163,0.008081,1.8819,-23.921
13.045,-0.010985,0.64788,-25.217
1.9095,-0.02327,-0.68476,7.0446
4.5888,-0.030312,1.2958,-3.3388
-5.2304,-0.019651,1.1819,60.198
-3.7913,0.007854,0.68792,18.464
-0.37057,0.010496,2.4122,-7.9523
1.1283,0.010877,-2.9912,11.647
2.0262,0.001846,-5.1065,15.702
-2.4173,0.001732,2.6671,-6.2718
-9.8824,0.002062,0.10876,15.749
1.8818,0.00859,-1.5565,-4.36
3.7291,0.012462,-3.8815,62.372
-10.231,0.008623,-2.3905,13.575
0.74224,0.004123,-0.99819,-0.48773
-13.608,0.003981,-3.3926,31.029
-8.1826,0.010469,2.1435,42.666
-0.056779,-0.02528,1.2995,-6.0429
-1.1746,-0.013615,-0.4512,35.69
-0.18293,-0.010344,1.1453,-0.61031
0.28348,0.008942,-2.145,11.095
0.11828,0.008788,1.3537,-3.4541
4.4531,0.00861,-2.4297,-5.0332
5.767,0.009718,2.855,2.8827
-10.253,0.01039,-0.66995,26.74
7.462,0.003887,1.596,-4.4318
20.41,-0.007671,0.76338,-5.67
-0.95455,-0.021158,-0.081062,-19.603
2.5466,-0.028347,1.205,-18.092
-1.084,-0.03847,-1.9639,-22.775
-0.074041,-0.03585,0.86037,-13.292
-0.39945,-0.039653,4.3569,-6.9676
-1.1134,-0.013497,5.6666,0.73725
4.176,-0.013785,-1.1098,4.1636
-1.6392,-0.01386,2.4819,6.6345
5.8323,-0.002918,3.7166,-18.125
-20.533,-0.004206,0.66662,14.482
24.555,-0.021555,0.75759,-25.964
17.711,-0.038428,0.84995,0.97267
12.705,-0.044937,-0.24449,-26.861
7.8152,-0.047633,-0.033382,-28.974
-4.7846,0.027644,1.4726,26.717
0.042058,0.026178,-2.3781,-10.299
0.89744,0.026506,-2.5315,8.4251
-2.8176,-0.041997,0.42819,-4.02
4.3017,-0.041973,-4.7482,-1.0187
-0.59105,-0.041693,-0.55653,1.8772
-1.1487,-0.041384,-1.7718,-5.2819
-4.7928,-0.021624,1.2532,0.95009
-15.814,0.008079,0.29416,-4.4964
-3.5157,0.012974,-0.43848,-15.985
2.4811,0.00304,-1.2829,-29.468
-8.6548,0.014957,-0.97181,13.319
-3.7709,0.024731,-0.065799,-9.7648
-1.6599,0.03018,-0.016493,-12.757
0.65393,0.029024,-5.895,4.3178
-1.5008,0.025872,1.1398,-3.8023
4.2073,0.025888,-3.8366,-0.22596
1.617,0.025774,-4.57,-11.43
-9.7359,0.030216,-1.5602,21.811
-5.9504,0.05097,-3.3352,-9.9572
-24.783,0.060495,-1.0193,10.996
-11.581,0.060957,-1.5519,27.583
20.943,0.035377,-0.096354,-41.925
1.5684,0.022646,-1.0602,-19.088
-1.9329,0.012874,-2.1292,22.903
0.72219,0.014541,4.1451,-21.464
-0.5026,0.013119,-2.2584,6.7855
1.359,0.02605,-3.5737,-11.085
-1.0965,0.025826,-1.4001,-5.8333
-1.8717,0.025797,-2.3334,-1.8124
-6.8082,0.026932,-0.57367,-20.196
-8.2262,0.035103,-3.5487,-2.5645
-10.398,0.027118,-0.8577,-15.511
-30.865,0.016882,-3.9653,1.5758
-29.554,0.027862,-2.6598,10.417
15.131,0.013973,2.2013,-43.196
6.6994,0.012805,1.9073,-30.079
2.031,0.014956,1.3066,5.8039
0.84698,0.018867,0.82817,-7.1218
-1.0428,0.011632,1.7129,-7.3169
3.0047,0.012332,1.4865,-9.2906
-1.7232,0.009674,5.6282,-18.47
20.545,-0.002698,3.9129,-7.7787
-2.8876,-0.008283,1.7379,8.5032
-0.5298,0.000741,-0.99613,6.8567
-1.0434,0.012217,0.42123,46.243
-1.8329,0.011971,1.0518,10.31
-12.053,0.019061,-2.0121,4.5969
7.6101,-0.012297,2.6939,-24.162
0.29636,-0.01544,2.2932,-11.453
-1.4548,-0.01495,2.2897,-7.5291
1.8526,0.018978,-2.1755,-4.5242
-0.035756,0.018933,-0.77692,-7.1479
3.7832,0.018749,-2.8353,-8.677
3.0798,0.01864,-1.1255,16.189
3.2349,0.004444,-0.62553,-11.554
16.416,-0.007733,-0.53456,-1.2006
15.485,-0.020334,1.0328,-42.839
9.6513,-0.024271,0.71335,-32.847
9.2756,-0.010884,0.42447,9.0896
