max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.84,0.37421,0.39599,34.535
171.45,0.38735,0.24391,51.194
157.14,0.38204,0.26404,21.465
160.31,0.33594,-0.21346,35.321
132.03,0.34553,-0.37665,51.958
131.84,0.33871,-0.15929,26.996
163.54,0.38238,-0.11971,15.661
174.88,0.35131,-0.13846,16.8
188.3,0.3169,0.44279,11.02
172.88,0.28243,0.40182,21.441
149.71,0.30696,0.084458,69.684
171.48,0.32725,-0.036376,48.582
165.97,0.30743,-0.035681,21.778
180.49,0.3254,0.81224,38.414
174.42,0.32878,0.33237,37.162
144.43,0.38289,0.029871,24.765
156.25,0.38294,0.41668,39.585
132.42,0.3849,0.38404,39.196
181.16,0.33284,-0.12638,14.62
159.81,0.34569,-0.045129,111.19
193.88,0.3311,-0.063879,19.248
178.59,0.32003,0.12015,31.437
148.84,0.30297,-0.12221,23.541
158.1,0.3277,0.30695,45.321
163.16,0.36961,0.15765,56.424
169.39,0.38114,-0.094435,62.906
155.44,0.37846,-0.2493,40.604
179.21,0.37727,0.1232,35.686
160.24,0.36983,0.43501,25.767
150.0,0.37897,0.002367,32.583
151.29,0.38467,0.16695,28.476
186.56,0.38635,0.3482,32.047
149.73,0.38711,-0.07055,52.221
153.69,0.38736,0.038478,47.859
161.19,0.38422,-0.15388,49.164
170.43,0.38688,-0.049716,61.335
166.96,0.38794,0.30098,72.623
164.76,0.38747,-0.35111,25.741
172.9,0.38667,0.16903,36.104
161.8,0.38878,0.11653,46.868
139.19,0.38821,-0.096665,41.612
139.7,0.3887,-0.2543,61.188
164.81,0.36738,0.36028,27.325
165.73,0.35572,0.31653,19.747
173.94,0.38334,0.07278,106.79
176.77,0.38097,0.23181,38.074
180.84,0.37996,0.38945,27.907
138.39,0.38789,0.31861,173.25
162.74,0.38784,-0.080693,44.924
159.22,0.38793,-0.40778,69.643
166.07,0.38739,-0.062637,106.87
164.34,0.38826,-0.16514,62.118
149.92,0.38829,-0.22834,31.007
174.58,0.38888,-0.21097,49.155
133.38,0.38867,-0.54639,38.449
171.48,0.38846,-0.41514,21.374
186.25,0.37661,0.11611,40.239
200.71,0.35599,0.025137,38.631
158.37,0.3472,0.23278,28.894
165.71,0.35125,-0.088057,29.341
187.88,0.36231,0.31264,36.802
169.47,0.35579,-0.21445,36.33
186.25,0.38836,-0.11931,72.066
167.64,0.32831,0.10319,12.728
139.3,0.32507,0.33999,39.287
146.36,0.32839,0.50736,16.428
172.83,0.38113,-0.60306,32.657
145.41,0.38671,-0.32181,31.939
170.45,0.38537,-0.065561,18.212
163.65,0.35975,-0.18153,18.825
166.01,0.34409,-0.39889,22.732
174.06,0.34078,0.48027,7.3406
162.17,0.3811,0.58097,48.996
156.7,0.38455,0.67888,37.708
178.86,0.36286,0.22402,7.7132
164.33,0.38714,0.42152,72.221
137.17,0.38788,0.20832,47.184
138.28,0.38838,-0.074315,44.344
168.51,0.31697,0.39027,24.575
177.81,0.29348,0.82152,23.457
199.36,0.28439,0.50277,29.649
187.74,0.24922,0.5868,35.064
159.65,0.30649,0.86943,55.82
149.63,0.32309,0.3236,26.389
150.42,0.3258,0.3743,35.022
154.81,0.33681,0.32221,49.404
159.99,0.35229,0.31735,44.665
159.09,0.38068,0.16485,63.425
166.35,0.38787,0.10165,87.515
135.77,0.3887,0.044014,90.84
141.14,0.38857,0.033598,58.738
146.35,0.38831,-0.18515,29.389
163.63,0.38769,-0.1039,25.873
166.8,0.3881,0.20513,38.022
152.16,0.38623,-0.26224,60.924
166.98,0.38782,0.11693,24.501
180.45,0.38689,0.31763,62.15
166.43,0.38794,-0.23446,24.912
165.98,0.38719,0.31068,63.696
177.01,0.38846,0.058177,51.843
147.37,0.38859,0.29498,38.513
167.0,0.38809,0.36234,61.404
136.01,0.38836,0.026927,35.716
150.3,0.38857,0.15818,29.016
184.93,0.38808,0.36443,40.437
174.53,0.38221,-0.001545,14.56
183.61,0.37243,0.43109,27.901
164.43,0.38856,-0.88974,121.03
175.21,0.38806,0.61096,28.29
181.8,0.38399,0.058872,34.897
180.98,0.3813,0.30401,17.788
167.44,0.38438,0.40151,45.781
158.06,0.38772,-0.31169,55.824
152.09,0.38774,0.055673,22.14
148.86,0.388,0.095257,33.23
170.66,0.388,0.37651,38.913
158.0,0.38802,0.18276,26.121
166.82,0.37256,0.24178,19.216
172.53,0.37058,-0.30058,33.436
175.68,0.3661,0.27859,38.169
173.36,0.37578,0.60428,48.993
172.99,0.38595,0.1022,71.618
165.57,0.38236,0.44734,13.323
168.03,0.34444,0.21984,32.202
164.96,0.34487,0.45664,58.156
170.31,0.35037,0.624,31.26
165.18,0.38274,0.38859,41.435
183.35,0.37182,-0.080164,14.364
186.57,0.33575,0.35109,6.662
195.96,0.29858,-0.039886,25.386
179.16,0.32098,-0.032247,62.375
162.35,0.33961,0.29692,57.757
180.47,0.38041,0.47261,91.762
196.34,0.37977,-0.054469,23.22
182.47,0.36867,0.11567,23.459
171.56,0.38366,-0.41183,69.576
160.7,0.38483,-0.075029,29.26
135.77,0.38761,-0.48267,31.745
179.35,0.36329,0.53192,31.865
171.71,0.34465,0.41317,12.566
180.95,0.33847,-0.33058,27.718
192.29,0.36467,-0.12156,118.69
177.84,0.35265,0.11108,64.569
185.17,0.37903,0.090249,62.75
178.28,0.38297,-0.084056,79.414
177.29,0.38545,0.13886,51.024
182.04,0.37234,-0.091001,21.914
178.57,0.36967,-0.043505,32.15
162.88,0.37031,0.043301,36.406
136.16,0.38538,-0.13934,71.399
164.56,0.38748,0.000245,46.839
187.9,0.38555,-0.1185,9.0951
196.19,0.35096,0.26275,22.452
179.92,0.34381,0.42177,21.219
180.94,0.36435,0.004412,47.589
185.68,0.37594,-0.11642,32.348
170.78,0.37541,-0.19073,31.984
188.54,0.3825,0.33219,51.094
182.82,0.37194,-0.022671,28.174
174.54,0.38542,0.024825,55.507
164.44,0.38699,-0.18837,52.968
144.74,0.38824,-0.17101,72.671
189.56,0.38517,0.11857,13.292
179.14,0.35296,0.12482,15.075
192.01,0.35201,-0.043925,31.807
187.75,0.35029,0.015103,15.055
173.09,0.33977,-0.27726,27.553
176.24,0.33868,-0.073092,19.737
177.74,0.36439,-0.3224,65.64
177.11,0.37851,-0.074481,37.78
189.74,0.37788,-0.079342,30.719
168.56,0.3886,-0.43185,30.599
149.18,0.38504,0.27996,14.916
129.8,0.38688,0.52232,33.368
161.97,0.38872,0.1369,97.239
166.15,0.38883,0.068154,40.183
184.73,0.38768,-0.3756,53.437
177.59,0.38795,-0.69157,54.171
168.22,0.38889,-0.65893,98.886
166.18,0.38862,-0.87976,60.181
160.62,0.38848,0.37093,32.237
176.46,0.38818,-0.15615,43.456
176.53,0.3876,-0.43601,34.021
149.14,0.38874,0.13648,33.025
121.41,0.38884,-0.65171,34.397
122.97,0.38891,-0.18435,51.521
134.71,0.38799,-0.11977,31.083
142.94,0.38552,0.16148,26.577
171.28,0.38733,-0.28227,49.181
156.51,0.38361,-0.22324,32.043
144.58,0.38572,-0.0656,18.598
125.64,0.38784,-0.16143,43.087
157.38,0.38889,-0.28574,135.97
163.79,0.3884,-0.48782,52.303
160.61,0.38852,-0.34268,43.827
143.62,0.38825,-0.17019,49.15
116.31,0.38884,0.041619,27.401
113.06,0.38889,0.05898,58.999
128.28,0.38862,0.073563,33.74
129.82,0.38854,-0.69519,52.653
133.33,0.38887,-1.0139,32.563
142.02,0.38837,-0.75491,27.293
148.48,0.38887,-0.82227,30.484
145.12,0.3889,-0.7431,56.742
155.37,0.38781,-0.36741,34.007
151.42,0.38852,-0.19449,40.069
164.87,0.38715,-0.049353,27.681
158.45,0.38519,0.24814,30.359
153.86,0.38416,0.23495,17.097
130.42,0.38114,0.15231,26.817
133.42,0.38889,-0.10811,45.458
158.43,0.3889,-0.17686,64.652
160.27,0.38891,-0.54561,53.666
176.54,0.38893,-0.26158,54.002
162.93,0.38806,-0.22894,28.176
168.44,0.37549,0.25023,16.701
174.04,0.38468,-0.34908,30.601
188.19,0.38419,0.32384,41.904
165.61,0.38101,0.44398,23.967
163.75,0.38542,-0.008528,16.721
138.38,0.38735,-0.12172,79.23
130.16,0.38773,-0.45436,56.719
146.73,0.38367,0.010222,45.936
189.82,0.37164,0.34147,8.9869
184.46,0.33621,0.47272,24.709
148.94,0.35083,-0.11825,28.855
147.08,0.37154,0.064389,53.754
144.61,0.38041,-0.38144,43.707
138.69,0.37852,-0.65575,20.401
167.2,0.38676,-0.20783,40.021
160.82,0.38698,-0.012694,33.864
161.13,0.38028,0.3098,21.216
125.67,0.3849,0.39661,24.478
127.1,0.38857,0.11397,64.874
133.8,0.38799,-0.37145,43.614
135.36,0.38841,-0.7152,69.238
163.06,0.38892,-1.0339,41.563
143.66,0.38862,-0.62492,63.536
141.32,0.38847,-0.19228,32.576
142.72,0.38876,-0.11311,32.855
162.39,0.38849,0.08758,32.435
156.22,0.38856,0.2105,42.462
172.41,0.38642,0.28064,13.493
