MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.9426,-0.008301,0.6903,-10.977
-1.9658,-0.039417,1.0743,-58.166
1.878,-0.071336,-0.3479,-26.695
-0.85897,-0.040926,-0.41943,2.8506
-6.2809,-0.023614,0.10627,3.2763
3.5252,-0.017516,0.64724,3.2763
-4.6039,-0.009904,-0.16179,28.569
10.313,-0.003287,0.16862,-36.563
-1.4399,-0.015304,0.55473,-27.18
0.16575,-0.014027,-0.091106,-1.6774
0.74182,-0.012129,0.3332,2.9914
-1.32,-0.006203,-0.86888,1.7796
-4.8706,-0.006133,-0.57027,25.014
0.1497,0.009797,-0.61125,56.049
4.6175,0.015327,-0.33347,-5.8545
-0.11019,0.00806,0.195,2.5907
-7.3413,0.010247,-0.1043,2.9914
-2.0917,0.016214,0.26167,2.9914
0.5138,0.002889,-0.29736,35.384
6.5498,0.011209,0.53305,-45.348
-0.47884,-0.00673,0.76916,-21.34
1.7609,-0.004983,-0.25168,-1.8373
0.31068,-0.004602,-0.45237,2.7065
0.76651,-0.001738,0.42055,2.0197
3.9858,-0.006514,-0.005842,-11.446
-4.2734,-0.028589,-0.97181,11.114
-10.413,-0.015349,-0.69404,-4.0643
-6.2351,0.002824,-0.040564,2.4308
-2.8565,0.019743,0.73513,2.7065
0.51191,0.01947,0.3511,2.7065
-2.0415,0.024893,0.16707,-4.3261
6.6586,-0.012986,0.92248,-5.4576
10.287,0.003516,0.30859,7.5251
-0.99416,-0.007848,0.46276,-2.2722
0.70824,2.7e-05,-0.26294,2.4216
0.6085,0.001187,0.33498,1.3598
-2.0913,0.002407,-0.066411,-8.8312
4.8342,-0.025406,-0.73238,-44.721
-10.741,0.008417,-0.95461,168.38
-0.61446,0.047199,-0.35113,1.8459
1.7003,0.019526,1.1746,2.4216
-3.9723,0.010293,0.99053,2.4216
0.15942,0.003151,1.3065,-6.211
-0.72028,0.003131,-0.21309,-11.017
4.6503,-0.016237,-1.227,-21.785
0.56763,0.008999,-0.72281,-2.532
-1.2469,0.001793,0.57649,2.1367
1.1523,-0.000829,0.84941,1.4999
1.6409,-0.004582,0.52302,-1.2161
-1.2308,-0.009999,0.057047,86.869
10.889,-0.012251,0.68482,-53.434
1.0495,-0.006686,0.2133,1.661
2.8329,-0.008216,-0.33601,2.1367
0.55724,-0.008088,-0.34504,2.1367
0.2914,0.010428,-0.52906,-3.3709
7.7412,0.040872,0.026339,93.498
-3.9064,-0.005763,-0.68755,-8.2697
-0.29124,-0.001634,0.11662,24.108
0.23306,0.006757,-0.084078,1.8518
0.23245,0.002474,-0.73616,0.965
-7.7295,-0.00213,-0.53755,-3.301
6.0518,0.013308,-1.7785,53.884
6.1502,0.031036,-0.75074,19.531
1.6762,0.002812,-0.17227,1.2761
-1.0894,0.001289,-0.24658,1.8518
3.087,-0.001893,-0.10561,1.8518
-9.6536,0.002409,0.16037,-5.2558
9.9189,-0.00266,0.11577,23.038
-0.76186,-0.015413,0.40188,-23.13
-5.9774,0.017653,-0.51895,19.248
-2.1384,-0.004244,-0.26965,1.5669
-4.9056,-0.003294,-0.34673,1.7801
-17.993,-0.005289,-1.0231,-2.2359
-5.2587,0.0473,-1.0891,-14.575
15.669,0.002548,0.33869,-41.804
6.1462,0.009558,-0.032841,1.0162
-2.6308,-0.004673,-0.15715,1.5669
2.7138,0.002747,0.083825,1.5669
7.6812,0.000648,0.2748,-5.0907
11.087,-0.012176,0.4552,-52.497
5.6903,-0.021547,-0.33369,-29.89
-3.6943,0.004529,0.32048,3.8133
-4.0822,0.006316,0.46978,1.282
-0.87221,0.002115,0.4427,0.59522
-3.9592,-0.00058,-0.10869,43.904
11.039,0.015457,0.12534,7.3147
-3.8071,0.012529,-0.27188,-4.8638
1.9215,0.0009,0.13159,0.73133
-4.2244,0.008242,0.032284,1.282
1.9741,0.002921,0.073256,1.282
4.4255,0.007311,-0.66077,-6.0256
6.6864,-0.022776,-0.30537,-27.757
-0.31375,0.01371,-0.44426,-3.4494
-4.5395,0.031762,0.48491,5.0534
-1.7229,-0.003237,-0.49079,0.99713
1.3931,-0.002288,-0.21787,0.33532
3.5941,-0.005402,0.33074,-12.506
6.8625,0.005439,0.36477,-57.07
-3.7776,-0.013226,0.44255,-32.699
2.8251,0.001759,0.49602,0.47143
5.2944,-0.005416,-0.078285,0.99713
1.6902,0.000817,-0.58731,0.99713
-1.4303,0.000988,-0.62134,-4.1855
5.0361,0.017295,0.28406,-24.592
2.4148,0.043296,-0.054827,-25.709
-4.3254,0.035642,-0.07566,-4.0065
-4.7971,0.016627,-0.52635,0.71223
-1.7351,0.014761,-1.1284,-0.27457
6.8075,0.006358,0.070173,-13.366
-1.7552,0.033096,-0.2208,-17.905
-12.987,0.10046,-0.74302,-15.859
1.179,0.045831,-0.11455,2.1615
1.9684,0.028801,0.16115,0.71223
0.1996,0.033055,-0.047882,0.71223
7.5274,0.036052,-0.08191,-6.5454
1.4496,0.013695,-0.27651,0.27317
-3.5338,0.075715,-1.3404,90.331
0.8232,0.020416,-0.78623,-3.6414
-0.37633,0.010093,-0.33692,0.42734
-0.5259,0.00299,-0.28901,-0.78447
3.1083,-0.002889,0.1596,-13.65
0.053733,-0.010399,0.71863,-5.59
-4.4296,0.017116,0.021409,-0.61849
5.238,0.000371,0.29988,-0.12335
3.8691,-0.006146,-0.49942,0.42734
1.8907,0.005852,-0.40845,0.42734
-2.7136,0.00173,-0.64248,2.2447
0.63575,-0.03169,0.46292,-14.837
1.1373,-0.049179,0.12403,8.4959
-6.1081,-0.026436,0.6282,-1.8763
1.2397,0.00743,-0.77249,0.14245
-1.5744,0.005615,0.20042,-0.76936
-4.2595,0.000564,-0.40097,-9.9853
-9.2156,-0.014303,-0.19194,27.7
-0.084059,-0.03558,0.23584,-42.228
1.3563,-0.019397,0.46431,-0.45825
3.6098,-0.0116,0.015007,0.14245
-3.6507,-0.009027,-0.019021,0.14245
-2.2314,-0.006471,0.29695,-6.3402
-5.7897,-0.039089,-0.047646,-60.722
-4.1912,-0.048159,-0.33653,-24.864
6.1257,-0.021784,-0.35737,-3.9362
0.93104,-0.009798,0.26694,-0.14245
2.0989,-0.006555,0.28985,0.020748
-11.604,-0.008013,0.33847,3.4548
-6.6556,-0.026957,1.5225,-4.7348
-2.42,-0.056042,-0.99973,24.887
-2.661,-0.033865,-0.99626,-0.49314
-1.8634,-0.022193,-0.32056,-0.14245
0.10564,-0.017353,-0.22959,-0.14245
5.3605,-0.012494,0.13638,-8.3501
-13.913,0.083841,-0.98321,-24.382
-16.256,0.11478,-0.7721,74.901
-5.5261,0.03835,-0.46794,17.404
2.718,0.006713,0.13137,-0.42734
1.7483,0.001428,-0.62071,-1.5141
-5.7759,0.000113,0.2529,5.4949
-8.2147,0.076892,-0.91308,51.705
5.8625,0.031819,-0.3353,-41.398
-2.298,0.00754,-0.55683,-0.95303
-0.027725,0.003106,0.093868,-0.42734
3.6746,-0.000643,0.40984,-0.42734
-4.5533,-0.001251,0.17581,-5.81
3.7779,-0.027084,0.25622,-28.141
-6.1202,-0.023992,-0.60767,2.0162
4.3141,-0.021054,-0.17851,-5.481
-2.4548,0.026587,0.2458,-0.71223
-4.2729,0.01683,-0.031284,-1.649
1.8526,0.001443,0.41733,-6.515
2.4392,-0.013697,0.52635,-13.88
4.24,0.003783,0.42913,95.592
-2.3135,-0.008665,0.9076,-1.2629
-0.15168,9.2e-05,-0.041701,-0.71223
-4.4072,0.002981,-0.37573,-0.71223
9.4235,-0.003642,-0.63476,-6.8949
2.5213,0.006857,-0.85435,-8.8513
-2.2716,-0.00398,-0.51824,-13.769
-3.498,0.006629,-0.43908,-5.2659
0.83399,0.011245,-0.03977,-0.99713
3.0047,0.004427,0.15815,-2.1339
-9.1156,0.042291,-0.64324,37.825
1.2026,0.008574,0.34079,-41.889
-2.1467,0.009306,0.29356,-14.318
-4.8819,0.004574,-0.30296,-1.5728
1.8984,0.022734,-0.35227,-0.99713
2.745,0.020112,-0.7113,-0.99713
3.4843,0.013295,0.029674,-8.2548
-1.0084,0.033904,-0.36492,13.364
-4.672,0.01112,1.7212,14.221
-3.3793,-0.014913,-0.14964,2.1992
2.0053,0.000104,-0.57534,-1.282
0.55,-0.002219,0.097577,-0.89383
5.9601,-0.008788,-0.20381,-6.5598
5.6084,-0.034488,0.33022,-15.849
6.8912,0.010379,-0.41701,-15.128
4.3412,-0.004231,0.16147,-1.2077
3.4067,-0.00774,0.58716,-1.282
-0.61207,-0.00545,-0.37187,-1.282
-0.84261,-0.002681,-0.30589,2.7353
-8.6718,-0.03178,0.59951,-28.321
-2.9313,-0.058317,-0.33938,-19.388
0.89674,-0.03215,0.21479,-1.6357
0.39083,-0.005807,0.28909,-1.5669
0.80535,-0.002184,-0.16299,-0.47872
-1.7861,-0.009498,0.16062,0.030307
0.56267,-0.036205,0.61965,-33.584
10.842,-0.07696,-0.52758,-24.563
4.1865,-0.042921,-0.5991,-1.4676
4.725,-0.026847,0.17659,-1.5669
-1.1546,-0.018914,-1.1574,-1.5669
-2.4956,-0.013285,-0.26646,-6.7246
-14.386,0.073655,-1.0611,48.294
2.8931,0.074599,0.20005,26.927
-6.7364,0.017223,0.70422,-2.2956
-0.80213,-0.009148,-0.19648,-1.8518
1.7562,-0.002128,-0.073561,-2.2636
0.95446,-0.009437,0.20005,-10.405
-15.17,0.020027,0.40908,21.206
-2.4942,-0.005334,1.2119,-30.223
-2.9213,-0.008859,0.065328,-2.2275
4.1667,-0.012897,0.61602,-1.8518
-0.43714,-0.014117,0.13199,-1.8518
-9.5463,-0.011122,0.072967,-5.3594
-3.122,-0.040878,0.25337,-22.416
-16.017,-0.029388,0.18948,-8.8332
0.85873,0.04384,-0.18135,-0.23045
-0.85378,-0.005918,0.19295,-2.1367
1.4151,-0.006071,0.99087,-1.5985
-0.11431,-0.01135,0.26448,-5.2145
-1.3796,0.001944,0.74851,15.771
-16.635,0.013653,1.1013,-17.058
-3.0947,-0.010464,0.52976,-1.3624
2.1472,-0.011603,-0.19455,-2.1367
-0.13119,-0.008814,0.19643,-2.1367
9.3463,-0.009408,0.012397,-0.26934
-3.4085,-0.027552,-1.0072,114.72
-11.822,-0.018814,-0.17109,15.957
5.9558,-0.016513,0.10808,-4.4903
0.04712,0.007869,0.33238,-2.4216
1.2969,0.002823,-0.2447,-1.0584
4.5625,-0.007232,-0.021089,-3.8494
-3.0594,-0.009128,0.087939,29.161
14.977,-0.057825,0.61572,-18.342
-2.9924,-0.02745,0.29419,-2.4473
2.0172,-0.015383,0.29488,-2.4216
3.3365,-0.011277,0.58586,-2.4216
-0.17969,-0.007494,-0.39817,-0.85423
-4.2838,-0.010156,0.40723,-26.261
-0.55098,-0.02638,0.31834,5.947
4.7583,-0.029523,-0.40249,-5.6752
0.25552,-0.006093,0.17181,-2.7065
3.2075,-0.003696,0.59473,-2.0433
3.2901,-0.003216,0.54334,-0.90927
-5.3508,-0.022158,0.30237,-7.4239
-5.7257,0.002133,0.080148,-4.0023
3.1923,0.003214,-1.8914,-2.2072
-1.102,-0.002875,-0.21569,-2.7065
2.0987,-0.004992,0.47529,-2.7065
3.3025,-0.007881,0.14126,1.2109
-17.533,0.076313,0.64666,-5.2955
-3.0757,0.12191,0.13277,-10.738
5.2203,0.10023,0.18694,5.0399
1.546,-0.005436,-0.21375,-2.9914
-0.79719,-0.001006,0.70916,-2.3782
-1.4448,-0.000445,0.25777,0.63084
-9.3409,0.039211,-0.4082,34.441
-0.1251,0.058675,0.069579,-6.2872
2.2061,0.038748,0.57305,-3.1171
1.0369,0.042711,-0.076255,-2.9914
-2.7459,0.038813,-0.53528,-2.9914
-7.0232,0.033748,-0.24431,1.076
-0.27427,-0.036592,-0.16391,76.97
-0.36979,-0.043487,0.8722,4.2272
4.3875,-0.032875,-0.52363,-6.245
4.3145,0.033381,0.050676,-3.2763
4.6569,0.01607,0.24859,-1.6881
4.9701,-0.000234,0.2722,-6.6041
0.52731,-0.022038,-0.018768,-16.944
-2.2844,-0.064419,0.50901,-8.2221
-3.6102,-0.028695,0.062482,-2.452
3.9402,-0.019899,-0.88682,-3.2763
-0.088511,-0.016124,-0.49585,-3.2763
-4.8517,-0.010902,-0.42988,-7.4339
4.414,0.052816,0.40052,21.185
7.8827,0.041611,-0.71337,-4.2327
2.5706,-0.016007,-0.4342,-6.5299
0.42784,-0.010325,0.015107,-3.5612
1.8024,-0.00837,-0.38698,-2.998
5.4124,-0.013949,-2.1884,-8.0889
-2.6603,-0.003464,-1.1793,-19.354
-0.78135,-0.003166,-0.00156,31.093
1.2534,-0.006472,-0.17309,-3.6119
-0.16266,0.001311,-0.14739,-3.5612
0.28925,-0.001398,0.018579,-3.5612
0.55386,-0.006514,0.43455,-9.2688
1.9571,0.012411,-0.18505,23.325
9.6928,0.009736,0.17607,26.057
0.64896,-0.018198,0.83023,-5.4148
-1.5845,-0.009303,-0.17046,-3.8461
0.096768,-0.008575,0.002454,-2.8329
4.3214,-0.01215,0.50107,-11.324
-0.13984,-0.01165,0.76009,-31.213
-0.67195,-0.026499,0.86287,-27.417
2.5362,-0.023122,0.59134,-3.2968
2.3641,-0.01436,0.16704,-3.8461
5.1107,-0.011443,0.88301,-3.8461
-2.2621,-0.012368,1.149,-4.7537
3.4655,-0.018968,0.40438,4.2399
9.6369,-0.036308,0.1655,-20.327
1.8628,-0.034204,1.2697,-4.1997
0.47709,-0.013016,0.29397,-4.131
-4.2248,-0.001185,0.041885,-1.3928
-5.2875,0.089639,-0.5595,5.9663
5.7641,0.05443,-0.000476,15.327
6.8592,0.015998,-0.2727,-25.552
-0.29672,0.011272,0.005774,-4.0317
-6.1305,0.010157,-0.19353,-4.131
-3.7477,0.005726,-0.002559,-4.131
-1.1556,-0.00668,0.038413,-3.3886
-8.1349,-0.010814,-0.006184,-27.97
-4.6886,0.027573,0.37993,24.438
7.1434,0.027061,0.25909,6.6904
0.45662,-0.016291,-0.041601,-4.4159
-1.1444,-0.011414,0.031316,-3.8527
8.1949,-0.016401,-0.22007,-5.5686
11.704,-0.035465,0.63895,-9.4332
-2.8339,0.007446,0.041732,12.238
-1.5843,0.002242,0.3452,-4.2665
1.3911,-0.00978,0.020899,-4.4159
-1.2859,-0.014561,0.21187,-4.4159
1.0036,-0.012164,0.27784,-2.7235
