max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
21.284,0.27074,-1.529,13.513
0.59297,0.2725,-2.3519,38.396
1.8717,0.27415,-0.51096,18.268
0.9945,0.27704,1.9765,15.889
3.5222,0.27704,-4.1783,21.11
32.211,0.27704,1.7738,30.945
94.272,0.27679,1.7717,8.8275
173.96,0.27523,-0.68665,18.067
183.64,0.2684,0.25918,12.153
176.61,0.26219,-0.11374,13.798
147.96,0.24876,2.3904,17.205
76.875,0.2689,-0.3804,25.022
22.89,0.2738,1.576,19.477
0.47368,0.27389,-1.8469,3.7336
1.2522,0.27407,-1.631,12.114
3.3593,0.27458,-0.71847,14.466
8.9705,0.2749,0.65167,10.138
35.409,0.276,-4.3212,42.434
121.81,0.27547,2.7517,11.316
138.77,0.27399,1.5433,22.917
198.23,0.27094,0.064171,23.455
123.66,0.27044,-0.98375,13.616
116.46,0.27046,-0.85458,13.433
41.496,0.27367,2.6496,54.152
12.907,0.26913,-6.519,32.371
2.5996,0.26983,-2.3669,15.188
0.74287,0.27016,-4.126,10.597
7.2191,0.27409,-9.6385,2.3722
15.771,0.27655,1.0067,44.169
50.521,0.27677,-0.14125,11.129
97.733,0.27665,-0.41834,12.148
183.53,0.27008,0.12333,4.6704
196.77,0.24178,-0.10584,9.6322
163.86,0.24384,-0.15375,17.243
115.86,0.26179,-0.92459,24.113
84.769,0.26784,-1.3704,21.063
28.542,0.27078,-4.039,13.533
0.49816,0.2725,2.288,24.769
0.33225,0.27344,1.479,21.082
5.3727,0.27154,-3.5835,14.853
5.5642,0.27328,6.1117,31.613
44.574,0.27325,-3.3863,12.357
94.486,0.2731,-0.038347,5.8448
187.38,0.2717,0.35332,12.432
196.07,0.26926,0.74915,16.612
189.24,0.25918,1.0512,14.536
130.25,0.26918,0.7554,47.715
67.479,0.27062,0.58457,32.528
22.099,0.27214,-0.25905,34.014
0.24331,0.27238,-5.282,12.061
0.66166,0.27272,-2.091,13.191
2.0401,0.27375,-3.2535,15.371
2.6744,0.27389,-0.033357,10.125
35.276,0.27385,1.2437,11.326
92.832,0.27386,1.9166,17.944
162.07,0.27361,-0.11669,15.433
178.52,0.27043,0.15414,14.745
181.79,0.26666,-1.0688,9.9877
126.7,0.26943,-1.7146,22.557
59.653,0.27025,0.41456,27.179
13.371,0.27514,-0.22906,43.723
0.000517,0.27551,-2.902,6.9851
0.99536,0.27704,-0.636,72.847
1.9055,0.27326,-3.6985,23.387
4.4552,0.2733,-8.1284,9.2685
40.008,0.27342,-0.42628,24.137
89.173,0.27352,-0.15337,15.23
162.36,0.27294,-1.7117,13.446
204.31,0.27145,0.40913,16.11
201.44,0.26757,0.061217,12.492
149.23,0.26845,0.39038,21.664
68.317,0.27118,-0.43045,28.001
24.022,0.27227,-1.1991,23.199
0.0,0.27474,3.603,28.124
0.0,0.27615,2.669,26.077
3.5989,0.27704,0.83149,29.378
6.36,0.27704,4.8266,32.061
35.622,0.27704,2.4037,13.773
96.144,0.27699,0.35162,11.608
173.94,0.27213,-1.6567,10.067
184.64,0.25224,-0.31088,6.1227
159.38,0.2439,-1.0588,11.763
126.63,0.25607,-1.7046,14.483
70.606,0.26874,-1.6255,27.992
20.907,0.27136,-1.6941,11.049
0.020057,0.27189,-0.917,20.157
0.88846,0.27381,-3.001,21.679
0.045593,0.27704,6.0115,44.098
8.4091,0.27704,1.5566,48.853
36.535,0.27704,0.9337,23.555
85.999,0.27704,0.48162,35.171
158.12,0.27671,-1.6767,18.684
191.12,0.26193,1.1441,14.145
154.2,0.26256,-0.6288,30.798
131.53,0.26649,0.72537,19.834
68.787,0.27047,0.52953,21.399
13.288,0.27287,3.0359,30.304
0.19505,0.27448,7.013,30.196
0.025145,0.2751,2.829,22.443
4.4498,0.27549,3.6915,28.154
7.4161,0.2763,0.13661,16.4
46.651,0.27631,-2.0363,7.6966
99.778,0.27598,-3.5384,24.154
174.84,0.27235,0.32827,13.019
193.5,0.26422,-0.65089,10.776
171.53,0.24718,0.17619,13.925
165.27,0.26766,-0.11964,25.939
66.427,0.26929,0.65952,16.18
15.785,0.27193,2.5909,45.118
1.3352,0.27352,0.54299,18.92
0.19963,0.27536,-0.76604,25.363
1.9846,0.27587,2.5465,18.371
7.6304,0.27653,5.1916,35.067
47.312,0.27652,-0.00632,7.2933
116.65,0.27522,1.0416,7.7782
160.59,0.27394,-0.24174,17.41
181.12,0.26443,0.2291,14.325
181.02,0.25976,1.0062,17.256
149.44,0.26824,0.13535,21.497
64.697,0.26935,-0.28549,30.956
10.723,0.27338,1.6209,30.225
6.8e-05,0.2766,3.023,32.949
1.1325,0.27704,1.2889,43.874
2.4305,0.27654,-3.6986,14.589
7.9582,0.27673,2.9716,18.616
43.157,0.2768,-0.65133,10.224
84.059,0.27698,0.94659,21.277
156.46,0.27607,1.5383,8.1526
208.88,0.26179,1.9591,21.019
181.96,0.23364,1.4862,14.412
144.5,0.23086,2.6403,16.442
74.504,0.26982,-1.8305,52.936
25.3,0.27047,0.85088,10.345
2e-06,0.27343,-2.197,35.13
0.48012,0.27491,3.1939,44.768
3.6595,0.27704,0.23144,37.697
7.4121,0.27704,0.001578,25.786
41.162,0.27704,3.6287,26.407
128.95,0.27628,1.7516,14.998
150.33,0.26548,2.3432,6.941
175.24,0.25625,0.93908,14.093
166.99,0.26581,1.0912,17.024
152.18,0.26843,0.84533,17.258
57.009,0.27041,1.1495,20.579
11.545,0.27395,2.1309,81.016
0.26833,0.27395,-5.842,2.8522
1.0727,0.27406,1.6989,5.5781
0.17218,0.27491,-3.4136,2.169
3.5846,0.2753,1.1816,30.661
48.268,0.27556,-2.1913,63.169
95.313,0.27414,-0.49343,12.187
185.9,0.27104,0.44824,5.8999
183.14,0.24106,-0.20593,8.8799
172.04,0.22605,-0.078848,6.9748
123.54,0.26883,-0.57468,84.929
64.241,0.26951,1.0045,17.249
24.226,0.25062,-0.36414,11.839
0.0,0.26189,4.1879,22.924
0.0,0.26277,0.07892,5.0049
0.69965,0.27425,0.06642,17.834
4.1139,0.27425,-2.2634,0.55867
53.121,0.27411,-6.1864,6.2906
99.703,0.27181,1.1116,3.041
155.1,0.26112,0.003226,9.8253
188.25,0.25076,0.074059,8.0607
169.78,0.23187,0.35114,6.1232
123.03,0.21111,1.2053,7.4491
79.471,0.23867,0.90948,17.17
21.318,0.27086,-2.7841,33.075
0.098659,0.27134,-0.18206,11.739
1.0547,0.27154,-2.3911,8.0995
0.24328,0.2635,-1.7286,3.2272
4.9763,0.26522,-1.6085,22.019
46.998,0.26661,1.8936,30.449
105.52,0.26651,-1.1335,7.9884
174.17,0.26362,-0.54178,5.5127
172.33,0.23714,-1.246,9.6809
161.61,0.25343,-0.99387,17.531
94.388,0.25943,-0.3897,18.268
64.746,0.26792,0.38947,29.544
26.513,0.26208,2.5958,11.091
0.0,0.26499,-0.65207,13.894
0.16941,0.26744,0.1639,32.838
1.7961,0.27315,-1.5736,31.085
11.534,0.27335,-1.6035,6.9566
37.065,0.27349,-2.2514,9.8058
125.18,0.27298,-0.77846,2.7661
168.95,0.26218,0.43821,6.9292
197.99,0.23631,-0.21596,5.846
194.62,0.22056,1.0611,8.8894
141.29,0.2535,-0.18471,38.31
73.135,0.25993,0.51946,26.758
9.6447,0.26386,0.37584,17.626
0.0,0.26679,3.3779,22.288
0.50995,0.2675,-3.8561,21.431
0.95156,0.2678,0.081392,9.2984
5.1719,0.26911,2.9265,16.799
38.984,0.26996,0.75361,26.195
98.588,0.27015,1.3765,18.843
181.23,0.26664,1.5182,6.5319
169.06,0.24465,-0.86097,8.9203
126.55,0.25352,-1.2589,12.492
105.16,0.25493,0.69528,13.845
71.239,0.2591,-0.40055,28.704
17.66,0.26137,1.3558,42.638
0.001952,0.26527,-3.8421,27.82
0.080483,0.26921,5.4489,41.346
1.9042,0.26927,1.0614,13.857
7.6009,0.2699,-1.8435,23.532
34.541,0.26973,-4.3914,7.0779
93.658,0.26986,0.68152,23.2
184.98,0.26696,0.72319,3.4237
170.79,0.23541,0.44402,6.9267
156.41,0.22572,-0.30389,6.7898
100.21,0.24839,-0.74973,15.56
56.294,0.25716,-0.39556,19.543
