max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.5156,0.28345,4.6729,3.8236
38.381,0.28348,-2.3021,4.3521
121.34,0.28529,2.0298,3.7639
175.08,0.28477,4.6027,7.4964
167.59,0.26232,0.57774,35.975
149.51,0.26779,-0.53615,11.297
140.46,0.26485,-0.24171,9.2677
52.757,0.26365,-0.21601,6.9922
13.799,0.26958,1.9094,8.5518
0.29244,0.27287,-0.6719,10.775
0.42463,0.27401,-5.5025,10.928
2.768,0.27409,-11.662,4.1503
8.9547,0.27409,-9.1379,2.7041
34.558,0.27428,1.5871,12.017
93.281,0.27493,-1.9059,9.3929
160.87,0.28458,-1.883,5.5762
186.02,0.26679,0.39199,8.7861
168.24,0.241,0.1781,13.347
95.686,0.26057,1.2975,18.84
42.505,0.26521,0.57324,14.12
10.275,0.2731,1.7236,10.963
1.1279,0.27966,4.6424,8.9814
0.0,0.28101,-6.0382,5.7437
1.149,0.27401,-4.9229,3.9594
3.976,0.27407,-3.2486,0.89487
25.876,0.27496,4.2764,3.5737
99.037,0.28482,-1.0667,9.6798
142.06,0.28506,0.93125,16.925
189.29,0.27933,3.1812,11.711
167.55,0.24082,0.74236,10.199
115.37,0.26612,-2.0632,38.061
43.3,0.26896,-2.8375,6.9159
23.353,0.28233,3.9379,4.5798
0.003198,0.28281,-1.7684,3.2405
0.06429,0.28318,-3.3489,3.3856
0.28055,0.28102,-10.284,4.3009
2.618,0.28109,-1.9094,9.7546
30.092,0.28141,-2.8844,5.2902
88.236,0.28482,-0.52741,1.5642
175.05,0.28461,-0.5795,9.2573
150.58,0.27776,-0.2795,17.918
164.89,0.27577,-1.8934,24.255
96.748,0.27952,-2.3489,15.151
52.251,0.28202,-0.54825,14.994
14.343,0.26865,0.17712,14.917
0.000384,0.26926,-4.5041,7.8343
0.79766,0.26952,-3.3347,7.4661
0.45565,0.28403,2.7306,7.2979
12.562,0.28403,1.0049,6.587
30.322,0.28403,0.2049,3.5268
103.62,0.28431,-1.6382,4.4711
158.81,0.28445,0.78476,7.0381
182.0,0.27252,2.2098,14.48
172.2,0.25029,3.2709,10.203
91.904,0.26613,-0.10969,22.29
53.563,0.26521,1.616,8.0417
16.923,0.27351,-0.53363,12.576
1.2761,0.27728,1.4351,9.0538
0.012175,0.27744,-1.0704,5.0939
1.005,0.26965,5.7698,12.206
2.9137,0.27055,6.7942,5.973
36.744,0.28406,5.0442,13.083
90.584,0.28521,3.0011,7.4338
165.93,0.28457,1.549,5.4532
185.56,0.27926,2.074,14.814
167.73,0.26741,-0.16488,19.809
103.66,0.27285,0.42957,16.492
60.946,0.26955,1.4803,9.4281
22.007,0.25495,0.28063,5.1361
0.43467,0.25698,-3.3756,4.6778
0.011275,0.25849,4.6188,5.2324
1.8164,0.27749,-1.7159,8.4088
2.796,0.28474,10.308,6.5674
41.247,0.2851,2.3584,8.8825
98.309,0.28501,2.3153,4.4504
150.79,0.27286,-0.43673,4.2392
185.85,0.24136,0.063266,12.306
136.26,0.24105,-0.47562,10.027
110.05,0.25813,0.76882,14.803
68.89,0.25426,-1.3305,2.0191
12.968,0.2759,1.3699,15.432
0.39718,0.2803,4.1136,8.2555
0.053921,0.28094,3.3331,7.0903
0.7621,0.25995,1.3234,4.47
5.144,0.25999,-1.4523,3.8144
33.876,0.26202,-0.50234,4.7504
108.66,0.28099,1.3296,4.5311
151.11,0.27819,-2.1225,7.9707
136.74,0.27677,-0.74748,13.419
182.68,0.2757,-0.26137,6.9663
143.07,0.26815,1.4331,19.316
59.254,0.27089,-1.1412,24.041
16.837,0.27738,-6.4409,11.41
0.29177,0.27908,-3.4721,8.582
0.12077,0.28414,6.3723,5.6994
0.46575,0.28094,4.0876,5.7532
0.47272,0.2811,5.1119,4.0332
38.121,0.28448,4.3619,7.5493
80.974,0.2847,-2.6811,3.9237
173.37,0.28477,1.2668,8.6248
184.73,0.25419,1.5168,11.195
167.0,0.24797,-2.1971,20.847
93.924,0.26993,-1.6027,31.279
52.815,0.27532,2.123,11.978
22.777,0.27157,-2.3516,15.013
0.79109,0.27196,-1.6329,1.9648
0.10255,0.27197,0.28659,8.3209
0.27611,0.28448,4.1519,7.9225
10.662,0.28456,3.9262,4.2909
36.689,0.285,1.8262,5.7059
118.28,0.28515,-1.0669,8.5254
161.05,0.28377,2.006,4.8831
152.1,0.25772,-3.044,12.39
163.39,0.25135,-0.55786,17.355
106.62,0.26175,-1.0634,22.18
53.042,0.26397,-4.3127,20.329
16.095,0.25624,-0.41235,13.846
0.73303,0.26,-0.8686,19.056
0.0,0.26002,4.6258,5.8163
0.21607,0.27218,-0.60888,8.7128
8.0117,0.27218,-5.6096,1.365
35.848,0.2722,-0.33458,5.9465
94.136,0.28497,2.0974,5.3939
151.36,0.2833,-2.1547,8.6222
153.21,0.27004,-0.55472,17.926
184.65,0.25383,0.7564,14.139
122.54,0.22053,0.37584,8.2165
65.44,0.24158,-0.29847,13.952
11.34,0.26344,1.8019,12.054
0.036228,0.26415,-3.8793,5.8271
0.38014,0.26415,-3.8849,3.4246
0.022228,0.26015,4.0554,4.4643
2.8517,0.26305,5.7547,6.3855
33.457,0.2657,3.5797,6.4483
97.385,0.28337,-0.38838,3.0312
169.23,0.28269,-1.0405,11.467
186.94,0.27217,2.3845,14.595
161.35,0.25893,-1.9793,14.384
143.9,0.24046,-0.009905,8.6018
68.66,0.24762,-0.009211,11.073
13.106,0.2507,1.2412,6.1466
0.39464,0.26314,2.7099,10.43
0.00741,0.26433,-2.7707,8.3168
0.002317,0.26415,3.8446,2.9156
5.877,0.26415,-3.3811,3.6395
33.849,0.26415,-0.056067,2.5564
88.787,0.2737,-0.72412,3.5667
168.1,0.2782,-2.1012,6.528
164.86,0.26382,-0.82621,9.8741
149.41,0.26761,-2.1651,20.573
120.42,0.25596,2.0043,7.9697
61.37,0.23138,-1.37,2.3611
17.059,0.26243,-2.3946,6.5565
0.45754,0.2647,-0.45084,9.6223
0.071567,0.2647,1.0686,3.9246
0.13891,0.26446,0.35888,9.9458
4.918,0.27069,1.6832,6.3436
37.66,0.27711,0.90819,6.5381
93.173,0.28079,-3.6599,8.5242
149.09,0.28389,-2.637,7.2663
176.57,0.27527,1.138,20.657
166.66,0.25899,1.7242,16.958
129.07,0.25707,1.7686,6.5164
71.856,0.26099,0.5693,11.987
19.151,0.28076,0.54466,23.414
0.39292,0.28154,-2.3116,6.6927
0.47508,0.28277,0.50786,9.6543
0.63025,0.26521,3.0981,5.1347
3.5739,0.26544,-2.6026,7.2123
35.15,0.2672,-2.7276,4.7921
100.06,0.28273,-2.2956,2.7857
150.46,0.28286,-1.7477,6.8063
182.21,0.27809,-0.5477,11.325
158.27,0.27084,-0.31159,18.76
85.96,0.27527,-1.5171,11.252
68.038,0.27296,0.28355,4.0957
8.7441,0.26103,1.3839,11.883
0.25039,0.26601,1.8527,16.036
0.002119,0.26859,-0.45289,8.6549
1.9103,0.28285,-2.8126,6.8648
6.4339,0.28294,-0.5383,6.3059
36.304,0.28348,1.3617,4.3693
90.836,0.28452,1.8936,3.3487
142.87,0.27924,-2.8084,8.4664
190.58,0.274,2.6416,7.3345
164.01,0.25696,-0.17233,15.917
134.58,0.25591,-1.6529,11.45
62.206,0.25548,1.1478,8.7244
13.894,0.26615,3.3732,8.7133
1.5982,0.27106,3.3919,13.288
0.14287,0.27317,3.2864,7.6673
0.1693,0.26859,2.5516,3.9138
5.0028,0.26859,3.326,6.2354
33.379,0.26881,0.40095,9.0627
107.06,0.28436,0.7579,8.2719
161.53,0.28287,0.30581,5.7828
156.04,0.27212,-0.34419,8.9861
153.25,0.27153,0.066924,6.7962
103.0,0.26379,-0.56363,9.9079
61.51,0.26227,-0.71294,6.5348
9.9519,0.25277,0.48743,5.4486
0.038099,0.25531,-1.6688,9.1839
0.32785,0.25531,-4.6244,2.5885
0.19583,0.27332,4.7409,6.1336
13.099,0.27332,-2.2598,7.0807
40.689,0.27333,-4.2098,5.597
90.486,0.28359,1.1222,12.537
174.49,0.28337,-1.9049,8.7431
181.07,0.27193,0.49507,10.801
168.25,0.25183,0.80618,12.254
100.38,0.24444,-0.44938,7.0148
46.318,0.24529,1.1513,14.753
14.848,0.24568,-4.7733,5.6203
0.095968,0.25101,-5.1046,21.96
1.9528,0.25175,-5.9601,33.577
1.0466,0.25542,0.10516,8.5222
2.5277,0.25754,4.8795,6.3972
43.6,0.26835,0.27946,7.2298
93.416,0.27595,1.6614,5.8208
175.71,0.27477,0.85932,16.905
169.98,0.24514,1.2593,9.1177
153.15,0.25661,0.94543,25.334
125.67,0.24451,1.5899,9.8501
53.968,0.23893,-1.2094,8.3729
15.268,0.26657,-1.0091,11.965
1.3355,0.26969,1.7347,9.0657
0.042693,0.27303,1.3291,11.001
2.5524,0.25828,-7.1056,28.986
10.386,0.26459,2.8437,3.0347
35.029,0.27645,2.8687,7.2051
97.177,0.28515,-1.5743,8.112
132.4,0.28511,0.24858,14.075
160.09,0.28176,-1.9014,17.591
164.61,0.26007,2.7847,24.339
130.51,0.2584,-0.19587,16.977
63.859,0.26224,-0.020173,7.3412
21.781,0.19172,-0.71981,2.5162
0.35752,0.19296,-0.57606,0.59464
0.007539,0.19311,2.8184,1.0118
0.025079,0.27312,-0.24134,3.5267
8.0082,0.27366,0.28297,8.9048
42.17,0.28048,0.18297,13.736
109.63,0.28493,0.58991,6.2188
133.01,0.28413,-0.81217,0.13568
158.62,0.24362,-1.6872,1.3827
138.46,0.21026,-0.47606,4.7372
110.27,0.1962,-0.10661,1.0059
62.103,0.18993,1.1191,1.2864
16.04,0.17872,1.4944,3.0877
0.60035,0.21584,4.7882,13.446
0.59175,0.21896,-0.34236,9.5507
0.008023,0.19311,4.7729,1.1147
5.2129,0.19311,1.0222,0.30614
45.533,0.19311,-4.5528,0.50381
118.15,0.19369,0.50417,0.29936
152.73,0.19301,-1.0979,1.7096
165.04,0.17612,0.20209,1.3483
176.14,0.16236,1.1382,2.9755
108.49,0.15472,1.1576,2.2753
62.696,0.17746,1.0833,7.4051
15.068,0.24625,-0.7663,15.131
0.42289,0.26097,-0.42255,9.246
0.0,0.26807,6.8719,8.2565
0.54966,0.21905,1.8122,4.1246
7.4946,0.21921,-3.2635,5.3121
39.965,0.21941,-6.3635,5.0885
115.91,0.25856,1.2434,14.979
139.9,0.25763,0.49134,10.819
173.3,0.24768,0.74134,25.114
170.83,0.22235,-0.42255,10.748
144.59,0.18943,2.3469,12.594
47.525,0.20715,1.0976,15.888
21.545,0.27558,1.448,8.5228
0.54017,0.27977,-0.58329,7.6257
0.004723,0.28152,6.1362,7.3767
0.35306,0.27192,1.5514,10.026
7.9382,0.27199,-5.9243,5.4962
40.571,0.27974,4.4507,6.6636
94.203,0.28357,0.23268,7.2994
156.57,0.28173,-0.5944,11.673
185.63,0.26889,-0.6444,9.9857
165.1,0.26306,-1.2333,18.452
128.64,0.26736,1.0612,13.395
46.158,0.27153,-1.2632,13.672
17.423,0.27858,1.2122,13.961
0.49847,0.28088,1.431,6.4078
0.029006,0.28102,5.0254,3.2005
0.0,0.28248,4.4407,9.173
6.0716,0.28255,4.915,8.4402
31.874,0.28317,-0.46001,7.4013
106.85,0.28473,-0.12807,8.0406
157.15,0.28458,-1.5551,5.4683
177.64,0.27526,-1.9051,14.148
144.35,0.27683,-2.394,29.008
120.39,0.27879,-2.2496,10.673
56.808,0.27637,-2.2739,6.8111
16.536,0.25642,-3.4735,12.676
0.77269,0.2621,2.5202,9.5914
0.022275,0.26419,-2.4603,7.1534
0.12918,0.28122,0.50494,4.1063
5.5252,0.28124,0.029244,6.4415
42.773,0.28129,-0.44576,3.2211
98.846,0.28389,-1.3138,4.7091
171.75,0.28258,0.78411,5.4733
177.32,0.25139,-1.2409,5.7037
168.48,0.2428,-1.4798,10.813
132.97,0.24054,0.53966,11.927
41.605,0.24268,0.79036,4.5232
26.296,0.27402,-0.25928,7.606
0.77018,0.277,-3.5155,6.4316
0.44313,0.27672,-7.5211,4.4468
0.86542,0.26446,-6.4808,4.1083
6.262,0.26446,-3.6065,8.276
39.305,0.26472,-3.1815,15.404
79.155,0.28372,0.45044,6.2866
154.21,0.28385,1.9984,12.133
174.64,0.27665,-1.8266,6.2967
162.58,0.24826,2.2345,10.756
106.1,0.26114,-0.77108,26.704
53.255,0.27084,-0.39539,11.836
15.036,0.27316,0.95498,9.1956
1.4826,0.27338,2.9737,3.0478
0.005183,0.28253,5.9182,8.3548
0.24054,0.27664,-0.81655,8.7902
7.1383,0.27664,-5.2422,4.6632
39.208,0.27681,-0.16725,7.8997
103.1,0.28449,1.8897,4.1132
142.07,0.27652,-0.56239,8.0506
184.18,0.27015,-5.8874,18.198
180.75,0.26611,1.1987,21.574
140.77,0.26547,-0.40683,19.383
60.952,0.27086,0.89386,15.51
