max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
71.676,0.2837,1.6281,6.0164
111.63,0.33292,5.367,6.791
187.83,0.33481,1.017,6.9183
156.97,0.31826,-3.5726,11.852
203.17,0.315,0.1121,4.8379
143.92,0.28581,1.9253,9.4308
82.971,0.29593,-0.60526,10.813
27.347,0.31372,-1.526,6.1547
5.4592,0.31374,-0.023207,5.1837
4.468,0.31374,-0.7746,7.5903
2.9515,0.30736,-5.0545,4.1661
23.724,0.30736,0.53929,2.461
88.559,0.30736,0.052487,2.2236
127.21,0.30736,-2.0086,3.9756
195.29,0.33816,-2.4086,7.7172
186.13,0.33333,-0.99821,7.1727
193.7,0.30568,2.8615,13.978
108.29,0.31181,-3.7003,14.1
82.91,0.31157,-3.1558,6.2584
29.486,0.32457,2.3484,7.2575
0.69458,0.32774,-3.5488,6.2212
0.69458,0.32774,-5.6502,2.3759
2.5398,0.31374,-0.13004,4.3125
29.107,0.31374,1.3887,2.1567
69.035,0.31374,4.5769,4.155
123.3,0.34681,7.7658,5.6581
165.82,0.34635,2.1408,7.8948
182.9,0.33365,-3.1488,8.3836
151.73,0.32762,-3.0641,11.055
155.27,0.3264,-1.1759,17.594
89.171,0.32697,1.3186,5.2202
28.474,0.34118,-3.6521,10.575
2.1644,0.34118,-9.4994,10.19
1.9617,0.34118,4.4992,5.3315
2.6791,0.32774,-0.98062,3.3204
21.151,0.32774,1.5881,3.7098
66.136,0.32774,1.4263,2.6275
142.19,0.32794,-2.3598,9.5988
171.36,0.36585,-1.3348,5.8449
142.21,0.36351,-2.6994,7.3108
197.43,0.35349,0.91035,1.9073
156.62,0.31174,2.8985,11.716
76.697,0.33612,-3.282,15.256
37.862,0.34571,-0.15273,7.3319
1.7986,0.34696,-1.325,7.0286
0.75908,0.34696,5.8237,4.4009
4.4045,0.34118,-4.4312,3.2275
26.092,0.34118,5.8375,4.9018
82.879,0.34118,-8.0743,5.4337
117.91,0.35619,-1.1854,4.3345
184.1,0.38631,3.5396,4.8742
188.29,0.37059,-3.5,8.5883
189.89,0.3587,1.3098,28.491
137.06,0.33575,-1.427,12.313
84.741,0.34093,-1.7076,10.962
21.728,0.36367,-2.5533,8.0491
0.91937,0.36436,-7.4505,6.7223
2.2866,0.36436,-9.2269,4.3383
2.2101,0.34696,-3.6568,6.2469
19.197,0.34696,-0.11303,5.0218
64.833,0.34755,2.8252,4.2375
128.16,0.38384,0.93905,6.7355
178.96,0.39511,0.96405,8.5441
202.69,0.39131,1.5245,14.957
167.81,0.36632,-1.9658,10.699
143.85,0.34942,1.4724,9.3044
81.781,0.35947,-0.28317,23.278
26.031,0.40338,-1.3789,9.1839
2.1164,0.40507,4.5489,9.0168
1.9516,0.40507,-0.6025,5.4461
1.8846,0.36436,-8.5074,5.7588
27.706,0.36436,-1.5636,4.5092
72.079,0.3678,-0.000421,5.2674
135.98,0.38854,-1.0865,5.2527
173.84,0.41362,2.2635,9.5564
171.87,0.41225,2.2489,19.28
157.78,0.4127,-2.4164,11.101
166.72,0.40359,2.7218,19.065
83.977,0.40082,0.24125,6.8879
19.479,0.39383,-0.62947,7.6819
2.5867,0.39412,-1.6017,4.1853
2.5867,0.39412,-4.9531,5.7404
3.0758,0.40508,5.5421,6.3493
26.342,0.41103,5.0858,4.9115
82.12,0.41727,2.799,7.0278
135.92,0.41793,-3.5371,3.4938
171.78,0.41793,2.5379,9.3194
203.94,0.41028,1.9233,18.853
167.15,0.38228,-1.017,13.003
119.62,0.37932,-0.65378,11.231
63.339,0.38827,-1.4843,16.348
23.982,0.34417,0.49494,10.967
1.8752,0.34549,-5.2023,6.0305
2.2017,0.34549,3.9963,5.8871
3.075,0.39412,3.4665,5.6861
20.981,0.39412,1.2352,3.8788
48.735,0.39412,-0.026584,3.9734
124.03,0.40329,-1.0877,8.4853
188.26,0.41729,1.8373,5.6442
201.31,0.40182,3.6227,15.247
178.96,0.36983,-1.6676,8.2182
145.12,0.33898,1.5456,6.4843
89.235,0.32483,0.99008,9.9556
20.819,0.37291,0.069362,9.6874
0.32798,0.37492,6.0971,5.0784
1.8216,0.37492,-5.9292,4.4852
5.2825,0.34549,1.9659,3.1778
27.481,0.34549,2.1596,5.3897
84.449,0.34549,-3.4022,7.5449
128.02,0.34549,-1.8133,3.7794
190.27,0.39536,1.7617,5.4099
193.78,0.38483,2.2471,7.0733
176.04,0.36419,-1.5431,14.57
123.03,0.35851,-1.8049,14.363
93.74,0.36553,-0.5855,14.025
16.31,0.35737,3.0688,10.67
0.94479,0.36074,3.5716,5.0306
0.51538,0.36074,-1.5048,3.0926
1.5276,0.37492,4.5153,3.5502
19.438,0.37492,-3.2159,4.9835
65.538,0.37492,2.1473,3.6615
135.22,0.40132,0.28614,5.5106
181.77,0.40274,1.1861,4.8598
202.39,0.39556,0.69656,17.951
184.07,0.36677,1.4813,11.923
156.34,0.3416,0.11948,12.471
90.794,0.33931,1.4389,11.092
28.561,0.33917,-2.9318,10.392
3.2138,0.34012,-3.529,9.8302
3.1046,0.34012,5.9696,5.6483
0.69435,0.36074,-13.685,4.3743
17.981,0.36074,-2.5415,8.9902
68.184,0.36074,0.79667,7.5492
129.23,0.36195,-3.7644,12.346
181.9,0.38006,-0.83944,7.1507
198.79,0.37129,3.146,16.631
191.92,0.33637,0.7057,10.066
134.57,0.31812,-2.6061,8.6194
90.93,0.32487,1.8383,25.172
29.216,0.38651,1.0176,9.5175
1.946,0.38814,2.9204,8.2115
2.1546,0.38814,4.369,4.6686
0.50466,0.34012,10.789,5.3854
24.477,0.34012,-5.9421,3.8737
60.458,0.34012,0.22109,3.9515
123.47,0.38377,6.46,6.3925
158.45,0.39101,-1.465,18.696
189.17,0.38967,-1.6546,12.168
196.42,0.36893,1.3051,18.231
110.24,0.37441,-0.93169,25.571
94.963,0.37899,0.33776,14.378
22.214,0.40226,2.392,8.6393
0.80532,0.40437,4.0948,7.1544
2.6757,0.40437,-2.1066,6.6337
4.9142,0.38814,-3.3114,4.5501
12.678,0.38814,2.9073,5.1831
77.247,0.38837,3.6205,3.3535
114.58,0.41072,-2.4156,6.3768
174.34,0.41546,0.7594,6.3179
185.63,0.40474,-0.35519,11.291
175.27,0.38873,-1.2205,18.089
128.37,0.39165,-1.1573,16.093
95.23,0.39375,0.86217,17.627
25.392,0.40706,-0.18355,3.6611
3.6807,0.41025,-4.6808,5.9215
5.3826,0.41025,-9.7072,4.8592
1.3619,0.40437,1.113,3.0433
19.892,0.40437,-7.3183,2.0699
78.361,0.40437,-1.0301,4.2124
121.58,0.41793,2.8588,6.0845
167.56,0.41793,-2.2162,7.7743
194.98,0.41793,-1.7058,15.588
188.04,0.4179,0.97895,12.792
143.8,0.4148,0.71715,15.651
86.878,0.40456,0.83659,7.6566
23.105,0.40998,2.1409,9.0004
0.75598,0.41374,1.1187,7.2248
4.0221,0.41374,-8.6827,5.9935
2.0221,0.41025,-5.5876,5.6606
28.352,0.41025,-8.8188,2.947
55.597,0.41025,-0.30565,2.2279
129.48,0.4162,1.1832,5.4952
162.21,0.41786,-1.9668,13.782
186.39,0.41002,-1.5813,11.905
177.21,0.39905,-2.7466,7.6323
121.28,0.39345,-1.4084,21.361
70.725,0.40275,-1.789,9.2561
31.438,0.39035,3.6653,7.3096
0.99811,0.39738,0.69307,8.2796
1.2413,0.40074,4.7417,5.0141
1.2599,0.41374,-1.1382,3.8812
19.256,0.41374,-0.36943,4.8011
70.635,0.41375,3.7188,6.6241
111.69,0.41793,5.0077,8.0044
166.7,0.41792,2.4827,5.0965
183.98,0.40332,3.6681,5.4803
141.93,0.38385,-4.5222,17.836
110.36,0.39121,-1.934,11.979
84.56,0.39227,1.3854,6.8272
