max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
201.97,0.23601,-0.26171,13.456
160.89,0.35141,-0.3513,38.774
157.07,0.36623,-0.5638,18.677
156.95,0.36408,-0.076993,12.535
128.03,0.37105,0.16306,1.3949
120.82,0.33022,0.17695,3.0276
94.022,0.29974,-0.26611,0.0
108.05,0.2579,0.33667,4.3122
139.23,0.24252,1.4422,3.1941
178.76,0.23169,-1.9404,10.433
185.62,0.22354,-1.6182,19.649
194.09,0.22577,-0.98624,7.7047
180.72,0.30406,-0.39249,29.993
153.26,0.33836,0.39292,16.797
142.27,0.36644,-0.61958,18.365
134.91,0.37309,-0.23277,32.627
143.8,0.32854,-0.64272,6.4663
121.26,0.29527,-0.77883,3.1347
94.451,0.2612,-0.47189,0.13003
113.34,0.26822,-0.41911,8.0733
138.89,0.25993,-0.86355,3.0865
167.38,0.24028,0.47881,1.7512
191.04,0.21099,-0.69897,3.5471
196.49,0.21632,0.28298,11.162
196.52,0.27844,-0.023275,28.726
164.1,0.33262,0.31214,33.895
170.21,0.33116,-0.35036,18.719
157.94,0.33874,0.88645,15.74
140.1,0.37083,-0.023499,2.8427
122.86,0.36278,-0.58461,57.06
98.07,0.33664,0.54733,15.121
114.48,0.23783,-2.0999,3.2371
144.31,0.22658,1.9307,4.9313
170.73,0.21745,-0.32697,6.4088
191.61,0.20134,0.095251,0.017879
201.98,0.19051,1.1022,7.3986
175.52,0.26527,0.17095,11.328
165.65,0.37124,-0.24364,60.51
148.52,0.38313,-0.58114,41.588
149.78,0.37242,0.40567,13.389
136.31,0.36127,-0.40428,7.6287
123.7,0.32438,0.35961,0.0
95.495,0.28072,-0.45845,0.0
114.54,0.32178,0.76933,13.191
149.98,0.30382,0.074888,5.0762
172.94,0.27299,1.2922,0.12572
186.94,0.23184,-0.41053,3.3149
196.05,0.21057,0.59642,5.7264
171.93,0.25743,-0.80983,20.636
160.72,0.35522,-0.24942,35.232
158.87,0.36492,-1.4619,22.171
172.76,0.36695,-0.22511,15.114
156.54,0.35746,-1.9351,5.8363
122.62,0.30802,-0.42117,4.6087
93.756,0.28083,-0.78923,10.792
109.15,0.25435,-0.061448,7.1907
140.78,0.24102,-1.4809,0.25808
168.81,0.22137,-0.31353,1.9357
189.54,0.20758,-1.5413,9.5086
202.13,0.20424,-0.95936,11.205
198.56,0.23799,-0.26561,16.725
154.16,0.37413,-0.005198,62.483
169.27,0.37819,-0.1927,18.901
149.67,0.37199,-0.68089,9.9531
126.36,0.37126,1.7342,22.946
122.34,0.34849,0.54805,4.1905
97.374,0.31229,0.20499,0.0
109.26,0.2671,0.33277,0.21462
145.77,0.25096,0.71333,5.8507
162.66,0.23164,-0.99431,4.4372
186.14,0.21954,-0.77209,19.325
196.45,0.21823,0.45986,11.275
202.5,0.22839,0.55361,8.0085
149.53,0.35716,-0.28598,34.928
128.85,0.36914,-0.023478,22.639
154.25,0.37108,0.66333,29.962
140.69,0.35808,0.17838,19.752
125.82,0.33769,0.19227,0.079075
91.808,0.2989,1.1742,0.011261
109.2,0.2773,0.52699,0.052661
143.23,0.25322,0.95755,6.5118
173.29,0.22753,0.92491,0.31859
195.81,0.20021,1.2971,0.31683
197.12,0.2123,0.27908,21.854
206.34,0.26048,-0.37717,11.973
167.16,0.32555,-0.36676,23.426
151.46,0.35865,-0.37926,20.692
134.66,0.35469,-0.46745,20.552
159.05,0.34052,0.3476,2.4015
113.18,0.28778,0.78649,0.098139
93.925,0.26012,0.093435,0.018834
106.1,0.27551,0.72121,0.16981
141.26,0.25466,-1.2982,1.459
177.24,0.23415,-0.80587,0.71486
190.28,0.21964,-0.35865,11.898
188.91,0.2414,-0.076704,20.705
175.32,0.33382,-0.18295,29.449
143.64,0.34982,0.17746,15.369
145.91,0.36201,0.26496,52.432
163.18,0.36615,-1.0482,38.68
135.63,0.36081,0.69182,31.51
117.53,0.32452,1.0557,0.28332
94.179,0.28775,0.58765,0.0
115.29,0.24724,0.64043,1.6956
144.79,0.23161,0.54599,0.26937
172.81,0.21268,-0.66165,0.52463
191.79,0.19263,0.11057,3.4907
186.05,0.21003,-0.43248,9.8438
162.27,0.28185,-0.63873,25.61
173.97,0.3101,-0.078317,19.303
163.56,0.33694,0.18418,19.268
141.82,0.35766,0.72099,20.008
140.63,0.34419,-0.013958,9.8319
118.87,0.31118,0.17493,0.26021
96.19,0.27676,0.88188,7.618
105.34,0.26652,0.48465,4.5594
144.55,0.25425,0.89021,3.4065
171.35,0.2345,0.40757,4.6596
195.17,0.22022,-0.020208,17.684
204.49,0.25408,-0.21326,28.366
175.2,0.2797,-0.094514,16.666
157.94,0.34943,-0.1841,24.16
156.84,0.36093,-0.096597,15.799
167.22,0.34939,-0.28479,15.406
144.08,0.36341,0.65526,36.062
120.92,0.35671,0.34415,0.37839
95.166,0.32521,0.7011,14.919
110.41,0.26384,-0.22113,1.7053
138.64,0.26389,0.20943,11.319
167.42,0.25516,-0.59821,2.4714
188.02,0.22569,0.49901,3.8379
199.43,0.21834,-0.51904,12.698
189.51,0.31506,-0.40029,42.125
167.63,0.37359,0.13512,65.694
154.44,0.37585,0.47262,16.108
138.21,0.35468,0.15943,42.733
142.55,0.37522,-0.85052,20.66
120.83,0.3387,-0.63663,7.3213
94.374,0.32476,0.24532,0.13993
109.76,0.32978,0.14809,7.1453
138.96,0.32559,0.35365,0.017891
174.87,0.28265,1.696,4.3912
188.79,0.26103,0.39323,20.165
197.33,0.29143,0.12518,29.85
170.61,0.36366,-0.30607,45.22
145.04,0.39986,-0.57066,68.057
153.61,0.40159,0.31684,37.397
135.62,0.40175,0.65365,14.599
148.62,0.37623,-0.4063,20.706
119.76,0.36617,-0.34241,0.000311
96.333,0.34107,-0.56046,0.001549
98.228,0.32699,0.36731,12.443
146.38,0.32487,0.97287,3.1997
175.06,0.2936,0.84023,8.654
190.92,0.25688,-0.23755,10.846
204.04,0.26448,-0.4806,11.418
199.35,0.29906,0.48815,15.778
167.19,0.39102,0.098563,31.917
158.63,0.40362,0.33606,47.657
159.94,0.39658,-0.40213,27.876
139.64,0.39468,0.36292,12.039
116.38,0.34827,0.80181,3.2418
96.847,0.33333,0.50876,3.5489
114.23,0.31555,1.7365,0.0
141.37,0.30277,2.4421,0.007639
168.62,0.27698,0.45945,6.0211
189.29,0.23334,-1.1183,17.039
190.46,0.26233,0.013617,14.787
203.77,0.37307,-0.067633,55.85
180.13,0.39593,-0.60722,36.93
177.09,0.39099,0.23028,23.324
147.51,0.40582,-0.50791,84.764
143.81,0.40594,0.93214,15.368
107.3,0.37774,0.57103,0.84632
91.703,0.35362,0.052976,0.0
107.72,0.32283,0.30575,0.001581
138.03,0.33374,-0.38869,11.441
171.89,0.32881,-0.12133,9.5327
186.75,0.27154,0.75089,15.982
203.11,0.31259,0.35784,26.194
197.47,0.39012,0.076587,40.218
144.64,0.41143,-0.062997,47.27
165.94,0.41143,0.3745,38.333
158.31,0.41047,0.13631,39.578
137.88,0.39848,0.35136,9.1164
114.67,0.35667,0.74025,0.3312
91.981,0.33365,0.7722,0.0
102.42,0.34131,0.62497,25.098
141.01,0.33241,-1.6945,1.2559
176.85,0.30271,0.57289,8.0822
195.44,0.26682,0.27011,12.531
198.19,0.32397,-0.29794,18.851
187.03,0.40742,-0.32919,54.582
156.06,0.41126,-1.3938,30.132
146.84,0.40974,0.16872,43.09
150.63,0.40389,-0.64447,28.238
146.47,0.38954,0.27058,53.925
124.41,0.33938,-0.040529,1.4704
93.76,0.30909,0.46642,2.244
113.48,0.31126,1.2442,0.3695
144.38,0.29573,0.92475,0.14027
173.35,0.26066,0.69211,2.4601
190.15,0.22541,0.93933,9.7832
196.18,0.27924,-0.22872,19.803
199.55,0.33283,-0.18497,37.02
154.35,0.39294,0.075444,54.045
142.61,0.40257,0.18794,53.196
155.12,0.39809,-0.35025,20.01
141.71,0.38154,0.6898,16.84
117.93,0.36338,0.82869,1.181
94.361,0.34319,-0.46436,0.90757
112.31,0.30746,-1.6616,0.24265
138.5,0.29988,0.69397,2.3349
175.29,0.26994,1.0863,1.1577
192.05,0.22548,1.4086,4.1435
199.49,0.28697,0.4405,29.97
204.51,0.35578,0.53425,19.791
140.88,0.40157,0.84466,30.932
150.42,0.40917,0.40716,41.908
143.04,0.40782,-0.056031,23.804
137.12,0.3959,-0.71598,6.1989
103.04,0.35416,-0.40209,2.1046
91.965,0.32617,0.10486,1.8483
112.06,0.31505,-0.042366,2.1424
144.98,0.3033,0.11319,5.5727
166.92,0.27654,0.45555,8.5853
188.55,0.25452,-0.39723,15.102
187.79,0.34,-0.39028,31.964
200.18,0.40798,-0.24653,78.902
140.84,0.41164,-0.11112,39.401
169.19,0.41144,0.026384,27.795
150.66,0.40726,-0.38681,26.601
