MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.718,0.017691,0.27582,25.62
-7.3185,0.023634,0.40707,25.349
6.6365,0.00692,-0.1089,-8.5415
2.0623,-0.017781,-0.34779,-42.489
0.56579,0.00414,-0.4721,-0.52063
5.1708,0.026769,-0.75265,33.768
4.3778,-0.002396,0.41262,-17.346
7.4636,0.013064,-0.13321,-43.242
8.0165,0.003313,0.71471,27.766
1.4895,0.009197,-0.16932,-26.172
6.9066,0.001843,0.10012,-24.536
-1.105,0.005837,0.029984,28.22
7.3503,0.000501,0.035294,-47.375
5.2527,-0.023045,-0.65846,2.279
7.0642,-0.007378,-0.39943,-40.161
0.3504,0.002055,0.58668,-19.734
-0.07554,0.014753,0.26238,10.76
-3.4244,0.031396,-0.068178,63.448
4.4883,0.039004,-0.2779,-76.641
-4.6843,0.000748,0.026266,-35.337
-10.165,0.014601,0.024183,74.946
1.814,0.009573,-0.10985,64.658
0.93459,0.011868,-0.3904,-1.0058
-5.1349,0.0231,-0.18554,-3.0995
-1.253,-0.035275,0.24477,117.8
-20.45,0.035161,0.10102,129.78
-16.392,0.062251,0.31005,31.244
6.5035,-0.020989,0.52116,-26.178
9.1117,-0.033565,-0.15315,-50.535
3.0957,-0.052329,-0.5087,-32.822
-15.96,0.030533,-0.31842,134.04
12.332,0.010396,0.085742,-98.282
8.4643,-0.021419,0.083659,22.151
7.844,0.013493,0.14963,6.9133
9.7458,0.005413,-0.055924,-40.726
18.497,-0.039849,1.0489,-89.494
-4.8746,0.042936,0.45425,43.91
6.135,0.038752,0.4855,-27.286
11.769,-0.000973,-0.15548,-37.351
-21.225,0.093524,0.13064,91.552
4.6192,0.099613,0.20633,47.47
6.092,0.066166,0.10077,-39.442
1.6987,0.022968,-0.93395,-59.281
-13.301,0.026342,-1.2048,44.273
-3.1686,0.026635,-0.10686,82.557
-6.6381,0.031009,0.009108,77.093
-8.2754,0.025493,-0.97145,23.005
-3.52,0.01842,-0.49159,-2.9892
-12.701,0.016721,-0.63628,151.24
3.2388,0.009655,-0.30503,-22.131
-6.4252,0.028919,-0.796,-9.9709
-0.02265,-0.000978,0.64011,-6.8431
8.324,-0.011831,-0.18419,-50.3
-0.30592,0.010474,-0.18975,94.988
-0.83488,0.016329,0.32553,-38.926
2.2424,0.017173,-0.99531,-71.022
4.849,0.005366,0.82761,-49.838
-0.76858,0.003759,-0.081416,37.249
-0.58413,0.00495,0.58803,-31.74
-2.7627,-0.003222,0.54289,-63.184
7.6462,-0.000657,-0.3518,38.395
10.956,-0.005035,1.2294,-45.175
0.10702,-0.002585,-0.71152,-31.841
5.1109,0.005311,-1.0754,-42.738
-2.8093,-0.0185,-0.79972,-47.695
2.5038,-0.03034,0.44473,-76.382
-3.183,-0.05869,1.235,-107.05
1.1659,-0.036722,1.4642,21.759
0.034879,-0.038446,-0.11291,-39.583
0.37359,-0.026735,0.87806,-24.671
3.3284,-0.02008,1.5225,25.74
14.057,-0.017346,-0.49763,2.6711
-14.813,0.005117,0.53268,42.751
-15.875,0.019674,-0.26107,5.2547
8.897,-0.002534,-0.30205,-42.386
-14.049,0.010751,0.40906,93.592
9.3652,0.017613,1.6598,-43.89
1.6924,-0.012451,0.9542,-3.1516
0.81544,-0.011242,-0.25552,13.26
9.4456,-0.038386,-0.076352,-56.786
-2.5235,-0.023781,-0.40344,18.997
2.5496,-0.017531,-0.41246,32.559
3.2131,-0.017875,0.45698,52.995
0.77667,-0.008389,0.46184,-53.674
5.6375,-0.049705,0.84215,1.7057
-0.85884,-0.038038,1.2734,-28.54
-11.832,-0.016944,0.78243,126.69
-2.0451,0.020496,0.24354,5.5973
8.2393,0.02068,0.96924,4.5154
-0.53896,0.019419,0.91368,-42.671
-8.5455,-0.016261,0.90396,-41.21
6.2859,-0.000329,0.98312,61.944
-2.6818,-0.029845,0.80604,-63.273
13.342,-0.037613,0.74701,-49.561
-0.97975,-0.027042,0.86646,-65.525
14.561,-0.04579,1.4963,-74.619
3.9924,-0.012808,0.60163,-40.964
-3.0273,-0.027144,0.95788,-58.285
5.2106,-0.015101,2.0169,-1.2503
3.7211,0.01528,0.92802,-39.623
-0.44644,-0.0232,-0.29629,-49.379
3.5257,-0.038862,0.72316,-29.441
-11.497,-0.016233,0.78843,129.39
-6.5709,0.032456,0.7676,60.024
-11.797,0.032232,0.51552,-19.943
-15.963,0.025048,0.23149,6.3191
-8.4769,0.025199,-0.24907,1.9553
-1.8166,0.019077,0.005795,-52.438
1.1619,-0.006282,-0.9389,-18.484
-4.0037,0.010129,-0.65765,10.67
9.411,0.014616,-0.97362,-4.1452
1.091,-0.004264,2.0875,25.108
-7.732,-0.001333,1.2882,-44.399
-2.0369,-0.002622,0.007632,-18.036
-10.518,0.013353,-0.75209,11.35
2.6091,-0.001062,0.35208,-24.671
-0.81461,-0.019679,0.12499,-6.9875
1.8056,-0.027244,0.41597,-29.301
9.078,-0.006385,0.43541,5.4854
0.39891,-0.01827,-0.58473,7.9166
8.0542,-0.026326,-0.72942,-21.729
14.474,-0.031724,0.62683,-59.65
10.371,-0.0569,1.4359,-7.415
9.7372,0.003915,-1.453,-8.2622
11.581,-0.006548,0.62266,3.0808
4.1854,-0.004288,0.61711,-11.056
13.339,-0.018393,0.85739,-86.395
-20.332,-0.005665,-0.73845,10.334
-3.7637,-0.009495,0.10947,-6.8324
6.1191,-0.016047,-0.67456,6.6294
-2.2083,-0.011731,-0.50511,3.6155
6.133,-0.009062,0.099748,-1.5032
2.4034,-0.021074,0.45506,-24.824
-14.83,0.011061,0.63631,19.78
-30.161,0.041883,-0.32967,19.515
10.241,-0.057935,0.40645,-18.182
3.0515,-0.054624,0.70714,-0.41404
1.4589,-0.010045,0.10158,29.549
-0.31505,0.014916,0.091863,-35.79
-4.3186,-0.004304,-0.028971,-44.636
-1.102,-0.017096,0.79395,-57.752
0.069103,-0.026676,0.73492,-33.79
-3.8717,-0.028231,-0.045637,99.746
-0.83343,-0.018334,-1.0908,32.302
11.483,0.026194,0.58953,-48.169
15.607,0.003941,-0.82922,-45.039
5.6118,-0.006488,0.47981,-15.555
3.5781,0.053789,0.66592,-7.0519
-5.8185,0.072622,0.59162,-2.1089
13.345,0.058251,0.33606,-23.796
-2.6394,0.028678,0.17634,10.715
-8.7488,0.015759,0.48051,6.9446
-17.772,0.020018,-1.1466,-8.2471
-7.5115,0.018255,-1.8306,76.765
-22.926,0.017566,-0.81116,22.951
-22.133,0.028875,0.3687,167.41
-19.348,0.014664,-1.176,24.337
5.0529,0.01738,-2.0447,45.766
16.92,-0.026812,-1.4857,-42.2
8.6224,-0.019975,0.7254,9.5282
4.1661,-0.017836,0.97609,-14.404
-6.8382,-0.022753,-0.35446,16.509
2.9486,-0.004618,-0.13918,-74.179
-1.6122,-0.032307,-0.43502,-47.975
-10.15,-0.010918,-0.6871,-9.0419
-10.401,-0.015709,-0.49613,-29.405
-3.8577,-0.011119,0.62332,38.081
-3.0703,-0.008219,-0.24682,18.012
-8.2631,-0.019447,0.68349,23.192
13.178,-0.021976,0.28974,-11.954
-4.5007,-0.0024,1.6238,15.931
1.0701,-0.028035,-0.61512,7.6333
10.186,-0.008326,0.51057,20.901
6.5973,-0.03707,0.43001,-71.485
-5.4315,-0.009779,0.27029,61.876
-4.1851,-0.010271,-0.30054,-24.42
17.611,-0.029802,-0.052625,-72.137
4.2084,-0.033817,-0.18665,-31.575
2.1507,-0.044844,1.1328,-41.714
-2.4038,-0.051863,0.53765,-17.583
-1.383,0.029257,0.11796,16.922
14.788,0.006205,0.19921,-23.124
5.1067,-0.007574,1.7582,-4.7643
7.8093,0.038006,1.0444,24.738
-9.6694,0.028529,-0.62995,75.407
1.1663,0.070433,0.53949,65.995
16.988,0.041882,0.80477,-9.2192
-2.0482,0.025525,-0.19107,27.185
0.69709,0.022446,-0.24315,93.343
-7.2356,0.014062,-0.37718,-14.195
0.80767,0.011667,0.69227,-69.559
-8.2093,0.024928,-0.27787,-21.227
-2.2228,0.027008,-0.97256,-21.198
-18.964,0.043128,-0.79131,13.156
-0.23387,0.044444,-0.65728,-22.009
7.712,-0.009892,0.75383,-16.031
9.1295,-0.023285,0.10452,-25.038
-3.956,-0.005038,1.149,20.925
7.6806,-0.005702,1.0142,-58.264
-7.666,1.5e-05,0.89341,-0.28484
-10.073,0.009779,-0.13367,-14.777
-0.002553,0.006888,0.0573,-38.765
-20.757,0.010128,-0.89826,19.296
-22.078,0.024694,-0.69339,41.553
