MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.218,-0.048831,4.2557,1.9681
0.92751,-0.049019,-1.2436,-4.777
7.1372,-0.03761,1.1244,-1.477
5.3644,-0.035452,0.55568,3.1111
-8.0816,-0.022529,0.18623,3.248
1.3385,-0.005005,1.9987,-1.3909
2.3572,-0.007663,1.0543,-9.609
-0.1956,0.011801,-0.15707,-5.0341
0.20471,0.014487,0.79571,8.9
1.3802,0.014471,2.6304,1.4395
0.23609,-0.011338,6.3832,2.977
-1.8856,-0.011667,-0.009846,1.068
2.7623,-0.011741,1.5929,6.8083
-0.44349,-0.011928,0.043627,-2.0868
-5.3915,-0.00193,-1.8133,0.63816
2.2485,0.004847,-0.50707,-4.6236
-21.121,0.013167,-2.3015,1.0632
3.3056,0.015359,-0.21401,-8.0507
-1.3025,0.012341,-0.083457,10.306
-0.1511,-0.016333,2.1552,0.03114
-0.46031,-0.017935,-3.292,3.8652
-0.31334,-0.01795,-1.8823,-9.9452
-0.28808,0.014302,0.89546,-4.1327
1.9039,0.014232,1.4524,0.83322
-0.94666,0.01416,5.8802,1.0485
0.82383,0.013973,0.40588,1.0534
3.1973,0.010823,-1.9261,-3.9216
-1.9698,0.016674,0.33019,19.142
11.879,0.013266,-0.16426,-21.447
15.501,-0.011164,1.3732,-14.236
-0.4796,-0.014465,-0.7712,-5.0786
-0.064002,0.037438,-2.2826,13.446
0.57076,0.041762,0.59522,5.6304
0.59702,0.042387,-1.2701,-3.555
-1.0549,-0.018119,-0.36728,-5.5925
-2.3511,-0.018189,-2.1603,-4.7516
-2.2076,-0.018262,-4.5826,-0.66129
-0.84594,-0.018449,-3.8569,6.0186
-0.94585,-0.021309,-5.6388,-5.7814
1.284,-0.012357,-0.23256,-3.8182
5.3671,-0.006825,-0.052006,-24.706
-5.6055,-0.01379,-2.8395,-17.095
-2.0863,0.012421,-0.58395,5.0366
0.58801,0.045287,-0.32031,-9.7885
0.25343,0.043553,-1.9175,2.4206
-1.1902,0.043538,-2.3828,-6.0148
-1.2739,0.042218,-0.45503,-3.6273
-1.1796,0.042148,-6.2481,-3.7614
0.22529,0.042075,-3.4453,0.00391
-0.40587,0.041888,-3.0196,-4.1412
2.5024,0.038758,-1.5266,-1.6912
8.52,0.034407,-0.94531,-7.128
-26.971,0.047773,-2.1898,-1.0162
-11.699,0.05656,-2.0023,0.81988
-4.109,0.0524,-0.3217,4.0518
-0.1952,0.01419,-0.85806,-10.398
-0.31597,0.013381,0.16972,2.3108
-0.24966,0.013365,2.3044,0.27536
-0.59452,0.043633,-5.1178,2.8129
0.027691,0.043305,-0.11083,-3.6712
1.2035,0.043231,-2.6331,-1.3809
1.4646,0.04327,4.1426,-0.85102
8.6771,0.032624,1.3357,3.924
-3.6244,0.014838,0.26694,11.487
-3.9647,0.031325,1.5725,2.699
-5.9062,0.025759,-1.765,-9.8899
0.089586,0.019154,-0.83444,-8.558
0.071453,-0.043681,-0.9708,-1.333
0.52046,-0.045406,3.857,3.251
-1.0284,-0.045421,-2.2333,-10.109
-0.42612,0.013196,-4.5305,2.3531
-1.8928,0.013126,2.1514,5.119
-3.3896,0.013054,-1.2958,-0.54068
1.9948,0.012879,2.5549,-0.08582
-3.0911,0.00957,2.5479,4.7392
-12.624,0.008075,-1.2708,13.902
19.16,-0.004026,3.3598,-34.436
-5.0,-0.025831,-1.1277,-7.7247
-5.679,-0.036028,-3.7722,36.807
0.13019,-0.042217,0.44145,-2.9928
-0.32125,-0.043263,-0.055772,-4.8338
-0.36996,-0.043278,2.979,1.0308
-0.86737,-0.045591,-2.2683,0.018274
0.3125,-0.045661,-7.0863,-4.9408
-3.3533,-0.045733,6.7665,0.64952
-4.6476,-0.04592,3.3921,1.8544
10.87,-0.029947,0.3102,-3.9956
6.9247,-0.041091,0.84145,-20.332
-10.748,-0.040453,0.072006,27.804
9.4369,-0.049378,1.6095,-14.66
2.5684,-0.044182,0.66506,-6.5776
0.31888,-0.070488,1.8787,-6.5776
-0.30062,-0.068819,1.2815,-7.0936
0.47634,-0.068834,-1.2338,1.871
1.1827,-0.043448,4.469,1.3835
-2.1438,-0.043518,-0.72407,-6.7005
-1.6943,-0.04359,3.5287,-3.2853
-1.6805,-0.043777,1.1794,-2.3304
-7.2656,-0.049381,0.52245,1.9696
-14.667,-0.040351,-2.0963,9.9328
20.442,-0.051023,2.4093,-12.405
15.854,-0.070963,1.0968,-30.694
2.8457,-0.075801,2.9773,-17.112
0.35115,-0.035901,-1.959,11.938
3.0046,-0.034012,-0.98127,3.9966
-0.32656,-0.034028,-4.9215,-8.1138
2.9012,-0.068739,-0.11877,-0.95132
-1.4324,-0.069067,-3.5618,-7.6103
-1.3532,-0.069141,2.141,0.37993
4.0653,-0.069329,-0.58335,-0.56521
-14.218,-0.065721,-0.49029,-1.6652
-15.959,-0.057827,0.39096,15.498
-9.9936,-0.039843,-0.87849,-7.0402
0.22598,-0.037184,1.134,-4.0541
1.0024,-0.042378,1.1896,-5.1722
0.96865,-0.02887,2.4032,10.378
0.21274,-0.027371,1.006,-8.4632
-0.88001,-0.027387,-2.7593,-3.0736
0.16497,-0.034197,-3.0315,-1.3111
-1.7122,-0.034267,-3.4496,-7.2201
-3.538,-0.034339,1.6782,-6.8299
0.21327,-0.034493,-0.4711,-6.9
9.3902,-0.016122,0.57196,-4.925
0.95472,-0.024127,0.55321,-5.7618
6.3308,-0.038469,0.50877,-12.325
-7.0419,-0.035283,0.39627,10.386
4.0541,-0.034056,-1.4732,-2.9569
0.6164,0.033279,1.6905,7.743
-0.13051,0.032061,1.3932,7.177
-0.047299,0.032045,-3.297,-6.4584
-0.94812,-0.027556,-3.6193,-6.6459
-0.14329,-0.027626,0.46268,12.395
0.6666,-0.026867,-0.10954,3.1103
5.8974,-0.025732,-6.0338,-2.6598
-6.3663,-0.002233,0.034213,2.5152
-7.6693,0.012088,-1.2845,12.353
-3.6605,0.020262,-0.80398,22.465
-3.3483,0.04168,1.3085,18.851
-0.075399,0.040503,1.6891,8.3583
0.30394,0.026727,-1.2223,-2.6168
0.5247,0.02576,4.2805,6.6922
0.31806,0.025745,3.5902,8.4068
-0.75948,0.031876,-1.907,-2.4807
2.5674,0.031806,2.5999,-1.0897
-2.4691,0.031734,3.4277,3.0005
2.0068,0.031546,1.9784,-2.7446
0.015509,0.024673,1.9965,-2.5446
5.3696,0.011588,1.4277,-12.956
0.37457,0.011592,1.2083,13.405
-3.2945,0.025735,1.6708,29.767
-0.82579,0.029867,2.0263,8.1985
0.89584,0.001925,1.09,-2.7516
0.16749,0.01035,1.7177,-4.3176
0.56302,0.010334,6.1275,2.872
-0.84958,0.02584,-2.4448,-6.8905
-1.3224,0.025512,0.062191,-7.2245
-3.9539,0.025438,-1.26,-6.0092
-3.076,0.02525,-1.6093,-1.7044
9.1967,0.025562,1.8087,-4.3794
5.6935,0.011437,-1.66,4.9338
4.4818,0.016087,-2.0545,14.846
10.923,0.007345,0.88302,-7.3433
2.9731,0.001693,1.2886,0.56367
0.4491,0.043637,-0.44778,2.3886
0.13444,0.04673,-3.245,-7.3024
2.1089,0.046718,3.6647,8.9622
-0.28591,0.010165,-2.5825,-6.6253
-1.444,0.010095,-5.1006,-1.4593
-4.1037,0.010023,1.2772,-4.044
0.45911,0.009836,0.32792,-1.0142
2.2652,0.001466,2.471,-2.2142
8.4501,0.006698,-1.2228,-7.901
-5.0667,0.022802,-3.6672,-5.4392
-7.6942,0.030388,-0.92972,22.397
3.6135,0.043489,-0.024167,-19.246
0.61842,0.053307,1.9395,3.2788
0.054985,0.045891,2.2923,-6.9622
1.6434,0.04571,7.627,1.0024
-0.054529,0.046549,-1.9952,-3.2851
1.012,0.046479,-3.0383,-3.1691
-1.3501,0.046407,-2.9855,4.2962
2.2343,0.046219,-3.8848,-2.449
8.7592,0.039214,3.3332,-11.124
-8.0108,0.037858,0.41447,13.914
21.818,0.025559,3.47,-29.274
-5.647,0.028766,-0.71747,24.462
-0.82581,0.056722,0.91309,31.969
0.59836,0.02561,-2.9233,-0.706
0.59908,0.023883,-3.1705,-2.897
-0.12676,0.023868,-3.7358,-3.1574
1.6258,0.045541,0.96701,-0.094886
-0.094658,0.045471,-3.3761,-0.27891
-2.6898,0.045398,5.9267,3.6364
-3.6575,0.045211,3.1774,-3.0088
-7.4506,0.043917,-3.7295,-0.13377
-1.7879,0.030659,-0.22327,-4.5956
7.2853,0.018418,1.0823,-14.334
4.9439,0.013755,-2.0302,-11.323
-4.3169,0.025005,-1.0497,39.984
