max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.93,0.2197,-0.42179,7.9552
149.01,0.26446,0.37152,49.143
162.78,0.33314,-0.87709,36.446
143.47,0.26321,-0.54584,0.008052
144.29,0.19153,0.30624,0.69867
152.23,0.17996,0.58402,1.9059
158.73,0.18175,-2.3667,9.0434
147.75,0.27047,-1.1035,38.627
143.59,0.27267,-0.085427,5.4822
127.93,0.23267,0.099296,1.9581
118.83,0.21138,-0.19584,5.8203
139.64,0.20982,0.2986,5.3612
139.71,0.20509,0.41527,7.1198
147.18,0.27456,-0.29143,26.449
163.18,0.27445,0.25996,16.174
138.97,0.23985,1.0412,6.05
141.73,0.21569,-0.15671,6.6454
151.67,0.20663,-0.30393,1.2233
159.93,0.19927,0.72038,23.246
139.17,0.24376,1.0336,25.158
135.73,0.24761,0.97663,9.9802
135.81,0.23132,0.66135,3.052
135.84,0.2049,0.19121,0.98341
150.68,0.19044,1.2607,4.5293
141.93,0.20229,1.1273,8.9239
145.52,0.27048,0.44563,25.25
151.18,0.26562,0.097016,2.9457
148.71,0.2208,1.1533,0.14873
143.34,0.2129,0.38035,1.5244
142.89,0.21906,0.083127,17.699
167.16,0.25731,-0.36757,21.687
160.54,0.31219,0.17063,36.473
140.69,0.31187,-0.16132,18.12
131.69,0.28952,0.048405,7.8195
125.66,0.24745,-0.096734,3.6785
130.73,0.22495,0.022711,9.1694
146.66,0.22908,-0.010623,17.088
147.97,0.20191,-0.017318,23.749
146.57,0.20301,0.45907,10.643
151.93,0.20265,0.31532,1.0183
141.26,0.19516,0.4174,0.000194
153.57,0.18133,0.070182,1.3589
158.38,0.17394,-0.30551,2.1102
148.62,0.1916,0.93268,13.919
130.27,0.22676,0.20074,29.127
123.73,0.2259,0.43546,2.0498
125.18,0.20109,0.14032,1.4351
143.57,0.18727,0.28477,0.008174
141.38,0.17719,0.42643,0.54435
