max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.62,0.35766,-0.076038,31.549
103.7,0.3061,-2.6439,21.286
49.99,0.3172,2.3547,15.292
25.063,0.3263,3.9734,13.531
43.018,0.36534,3.2248,6.1938
69.834,0.36508,5.0221,9.2113
126.74,0.36508,3.1964,4.6019
196.38,0.35979,3.488,4.8656
224.28,0.34186,1.8658,10.833
239.47,0.32684,1.9978,13.344
218.91,0.30549,1.6714,27.074
198.94,0.30376,-0.071689,12.801
158.7,0.30003,0.47276,13.705
94.829,0.27991,-2.3701,7.0663
51.216,0.30434,0.97849,24.187
21.985,0.31874,-0.17776,15.209
36.999,0.33857,-2.3014,7.5569
85.051,0.33857,-3.8791,2.4638
127.95,0.34126,0.27016,19.704
193.19,0.33895,0.86183,9.59
221.67,0.32026,3.1396,16.156
240.81,0.29829,2.3465,11.382
243.93,0.28092,2.3452,24.846
198.65,0.28015,2.1521,30.288
158.25,0.28563,0.39655,16.379
110.22,0.28869,1.5287,7.5813
41.422,0.29342,-2.7227,9.0525
24.629,0.30274,-6.154,2.4363
38.591,0.3217,2.8974,4.615
84.6,0.32172,-5.0804,2.7581
122.98,0.328,-3.081,12.371
187.29,0.32964,-1.2144,9.395
223.48,0.32854,-0.011602,28.183
232.46,0.33583,-0.82966,17.474
240.52,0.33677,1.144,12.138
205.26,0.30864,0.4509,22.121
151.96,0.31054,0.44534,12.792
92.46,0.36307,-0.54753,16.998
59.501,0.35996,2.0261,6.7944
24.223,0.36208,-0.58017,5.0838
39.569,0.30274,5.0962,6.6569
88.3,0.30274,-0.081559,7.2581
145.43,0.32403,1.9927,21.271
178.87,0.31749,1.4344,15.416
233.6,0.32843,-1.4878,19.754
221.75,0.34346,0.56914,27.586
240.31,0.3473,-0.35725,38.785
202.94,0.34645,0.074691,31.368
171.78,0.35882,1.0691,51.118
97.167,0.36576,-0.72374,52.372
41.222,0.36926,-3.6251,29.66
23.799,0.36916,0.41862,8.1194
38.279,0.36346,-2.205,3.1538
71.393,0.36346,1.7672,4.9731
142.67,0.36673,1.3415,24.271
184.75,0.36741,2.2832,19.449
206.55,0.36838,2.611,21.74
239.92,0.36812,2.5179,42.008
232.27,0.36741,-0.50846,38.918
192.62,0.36714,1.0735,12.841
169.76,0.36583,-1.4571,29.103
117.94,0.36459,-0.14994,20.753
38.413,0.36742,-0.57633,17.763
22.454,0.3683,1.2674,7.5613
43.354,0.36911,2.9188,2.0025
81.569,0.36911,4.066,7.9831
133.88,0.36924,-0.084666,11.122
198.06,0.36924,-1.343,11.199
223.93,0.36524,1.4348,30.045
210.92,0.35202,-1.1333,23.598
216.58,0.36188,-3.3847,22.5
202.62,0.35252,-1.9027,16.158
132.09,0.36408,-1.0333,30.173
111.59,0.36709,-1.1262,9.6019
47.621,0.36896,-1.4025,15.21
21.873,0.36897,1.3162,4.335
39.398,0.36829,0.3426,7.53
90.36,0.36829,-0.43518,1.1881
146.85,0.36829,-0.18587,7.0038
161.3,0.36792,-2.1192,13.149
220.79,0.36801,-0.34143,27.37
224.21,0.36895,-1.9095,57.483
214.73,0.36713,-0.76087,13.016
181.4,0.3657,0.54607,16.863
151.9,0.36662,-3.3345,31.331
97.813,0.36766,1.7476,17.718
55.285,0.36904,1.8963,19.599
22.48,0.36889,2.94,2.26
43.651,0.36894,-6.0336,4.5756
77.822,0.36895,-3.9114,3.13
143.45,0.369,1.0879,6.2988
195.56,0.36866,-0.69541,16.568
232.93,0.36694,0.43237,10.181
238.66,0.35029,1.1893,17.374
227.37,0.36132,-1.2621,19.551
199.39,0.35804,-1.5801,13.761
158.84,0.36731,1.5893,71.122
87.449,0.3691,0.37144,32.441
46.631,0.36919,-5.18,12.793
21.49,0.3691,-2.0612,12.662
41.473,0.36841,1.0402,2.65
78.249,0.36841,-1.0876,3.5256
126.26,0.3686,0.96171,9.8988
170.48,0.36698,-3.4966,14.628
225.58,0.36579,-0.84384,27.202
246.16,0.36196,2.4631,12.847
233.09,0.36585,0.061714,29.278
203.96,0.36907,2.1687,38.383
169.08,0.36557,-1.3869,17.878
108.57,0.36892,0.49523,39.673
57.481,0.36922,-4.0812,38.481
20.817,0.36911,-0.96241,8.8125
40.71,0.36904,-2.986,23.959
74.205,0.36904,-2.3888,5.1556
128.53,0.36917,-4.3645,28.534
187.27,0.36919,-3.0728,13.346
235.53,0.36642,-1.595,22.649
224.53,0.3683,0.5619,21.859
223.76,0.36839,-1.7895,28.824
198.84,0.36717,0.44245,21.63
156.57,0.36242,0.2869,26.224
110.7,0.36838,0.19402,35.396
43.6,0.36834,-2.2324,3.6269
23.972,0.36745,3.5864,3.8675
37.638,0.36911,-1.3622,16.408
84.763,0.36912,0.26,4.55
122.57,0.36922,-0.5907,11.121
185.35,0.36897,-1.799,6.5944
194.23,0.35556,-3.4213,14.308
224.32,0.36461,0.36069,18.754
216.55,0.36654,-1.4907,24.468
211.13,0.36774,-2.2338,24.228
166.8,0.36856,0.41069,27.932
99.172,0.35484,1.4678,10.098
53.921,0.36277,1.8914,16.317
25.754,0.36333,2.6852,5.8219
38.775,0.36817,2.9116,7.2575
67.396,0.36926,6.7588,18.844
127.57,0.36925,0.15809,21.153
210.43,0.3691,1.8748,5.9
223.37,0.34956,2.4775,23.458
218.04,0.36508,-0.81552,23.053
233.72,0.36222,-0.44191,10.729
201.13,0.33978,0.81504,31.459
168.91,0.34915,1.7345,32.597
106.28,0.35556,-0.70839,12.479
58.208,0.3561,3.2902,18.105
23.597,0.35764,1.959,3.5456
37.029,0.36465,-0.88964,6.5588
73.955,0.36279,3.8576,13.956
144.79,0.36312,0.88189,3.4013
203.63,0.36762,0.87355,19.693
233.4,0.36804,1.0013,36.108
214.58,0.36703,-0.041723,28.068
235.02,0.36798,0.93189,48.911
220.01,0.36838,-1.1612,19.349
176.42,0.35979,-0.74172,14.192
107.82,0.35431,1.7154,6.2881
49.919,0.36307,-0.66098,16.119
17.1,0.36345,-6.1672,5.7138
45.402,0.36273,-0.040846,8.9144
79.344,0.36655,3.2314,7.2588
143.0,0.36655,1.6557,19.115
195.06,0.36288,-1.0027,13.868
216.93,0.35825,0.55013,13.906
232.75,0.36888,-1.9179,35.292
228.97,0.3665,-1.3193,35.714
199.32,0.36675,-0.28737,45.284
151.36,0.3626,-1.0929,20.609
115.26,0.36493,-0.3358,16.559
54.038,0.36907,5.1128,18.3
21.099,0.36925,3.9316,11.855
38.93,0.3629,2.8079,8.1088
76.607,0.3629,-3.0448,8.2188
136.34,0.36348,-1.1455,7.2406
201.59,0.36913,0.89614,26.073
214.38,0.36885,0.52392,11.968
243.43,0.36835,-0.19414,33.299
235.47,0.35699,-0.17052,31.169
217.99,0.36389,1.0614,41.755
171.21,0.36113,-0.84414,24.504
97.463,0.36923,-3.612,24.044
60.611,0.36774,-1.7384,1.2563
22.944,0.36706,2.3554,6.75
38.865,0.36887,4.4067,7.8644
75.78,0.36886,3.454,15.693
140.53,0.36919,-3.5967,18.066
184.68,0.3692,-0.78006,23.856
238.1,0.36898,-3.0273,17.504
243.7,0.36371,0.47966,19.721
241.67,0.36654,1.3783,25.239
205.43,0.36405,-0.63979,28.748
166.24,0.36718,1.1797,35.435
110.82,0.29655,0.036785,11.813
49.423,0.31735,-0.8146,19.159
23.55,0.32621,2.7541,9.7594
36.302,0.36669,-0.79447,1.3688
90.047,0.3665,-3.3972,11.932
125.85,0.36892,-1.5479,18.35
199.72,0.36926,-1.5313,33.573
236.22,0.36873,-1.2535,39.563
242.48,0.36577,-1.0965,14.565
227.73,0.36055,-0.72294,11.644
202.23,0.34054,1.059,10.24
166.23,0.29856,-0.021549,19.359
109.98,0.35707,0.86058,25.138
49.438,0.36021,1.9092,14.007
20.035,0.36245,-0.17206,6.795
50.123,0.32669,-3.2457,3.1888
84.595,0.32669,1.1016,9.7563
130.95,0.34609,1.4009,9.4225
170.79,0.35153,-0.082478,28.494
207.63,0.36434,-2.1797,33.071
229.36,0.36732,-1.7478,20.054
217.81,0.35137,-1.7491,11.732
192.08,0.34213,-3.0922,13.597
160.82,0.33873,1.7772,28.126
108.58,0.31437,1.2844,61.536
46.147,0.3321,0.53298,13.398
23.092,0.33244,-0.34827,5.665
41.838,0.36329,-0.99688,10.163
75.412,0.36359,2.4253,5.4056
135.85,0.36426,-2.0504,9.0775
193.13,0.36435,1.4913,16.112
209.35,0.35323,-1.6559,9.8256
248.24,0.35627,1.351,20.995
232.97,0.35054,0.12465,24.243
215.67,0.31684,-0.14341,8.7556
166.61,0.28305,2.026,13.551
103.13,0.30257,-2.3168,12.422
59.45,0.30501,1.3068,14.476
26.242,0.31988,4.2255,24.486
37.579,0.33474,7.0019,9.7931
79.133,0.33474,-1.6009,2.9925
137.94,0.3409,0.74844,19.266
188.31,0.34321,2.6151,8.8269
223.65,0.33909,0.36789,12.356
232.95,0.33236,0.22483,12.728
228.39,0.30608,2.0484,25.487
200.99,0.31892,-0.11961,51.338
166.13,0.29819,-1.5002,12.523
89.919,0.34434,2.682,26.83
55.259,0.33718,-0.71943,1.5713
22.927,0.3391,-1.3257,18.239
40.504,0.32877,2.0257,3.5725
77.244,0.32902,-4.1771,5.8125
139.14,0.3372,1.6972,17.369
193.98,0.34023,-0.7861,8.4856
209.34,0.32564,1.2667,22.478
246.31,0.3269,0.62363,27.282
228.09,0.31746,-0.15276,13.964
224.12,0.29039,0.004181,21.699
174.94,0.31439,0.72363,36.121
91.331,0.29728,-0.044248,15.728
58.688,0.30716,-0.74564,8.9019
21.527,0.32291,-4.7269,9.27
43.342,0.34062,-0.7005,3.0994
89.116,0.34053,-3.2283,3.8175
136.63,0.34053,-2.704,12.559
200.87,0.35197,-0.6373,17.135
236.82,0.35401,-2.0345,20.056
224.77,0.35601,-0.35258,23.283
237.5,0.34245,-0.97897,14.558
215.26,0.32225,-0.57203,14.516
164.82,0.28676,-0.052581,14.849
92.415,0.33583,-2.7955,33.469
51.484,0.33518,3.6282,2.2306
26.076,0.33871,-1.7031,12.296
48.012,0.32291,-4.9267,5.4219
82.187,0.32677,-0.25448,8.7238
153.47,0.33045,-0.95518,11.061
179.78,0.33887,-0.68851,20.653
226.18,0.34263,-1.0357,16.751
235.29,0.33857,-1.3038,20.175
230.39,0.32939,-3.2052,9.0606
205.2,0.31651,-1.8732,23.765
177.61,0.31434,1.5962,8.4781
110.85,0.36916,1.1533,20.429
60.611,0.3692,0.27695,12.233
20.948,0.36907,-2.0793,13.283
47.738,0.34315,-0.25291,11.328
92.751,0.34315,-0.20569,3.8438
148.14,0.34325,4.1686,6.8056
193.12,0.33386,2.8353,16.579
235.09,0.33102,0.61306,18.294
222.03,0.36381,-0.82999,38.933
245.62,0.36401,0.59362,59.841
192.39,0.36764,1.5006,49.71
150.08,0.36879,-2.18,69.127
114.3,0.35762,1.7271,39.835
50.876,0.35626,1.5007,9.1556
23.699,0.36358,3.0945,13.121
39.231,0.36901,-2.2541,6.7188
80.397,0.36881,-0.9569,11.4
143.12,0.36892,-1.8826,24.984
169.33,0.36896,-1.4409,22.443
208.35,0.36778,-1.5881,14.979
239.14,0.36818,-1.6812,34.038
246.65,0.36489,0.99241,33.3
195.06,0.36688,0.074355,25.988
164.35,0.35182,-1.5312,10.973
