MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.0364,-0.003657,-0.39422,-6.1706
-17.193,0.00613,-1.7039,26.701
2.8001,0.007067,0.43217,-63.644
15.076,-0.01828,2.4488,-41.844
-0.055807,-0.01977,-1.5838,-35.238
13.717,-0.034592,3.1669,-49.673
2.3181,-0.008874,-0.98628,-20.679
-0.82286,-0.012767,-4.6821,-16.391
-0.10645,-0.001743,0.63595,6.1953
0.15734,-0.014443,3.988,2.4606
-1.9756,-0.000184,2.2339,12.936
-9.0465,0.002978,-0.43767,44.388
-2.8393,0.008241,-1.1717,-7.1033
0.32142,0.009442,-0.15642,-34.132
-12.709,0.01892,-0.7453,-13.551
17.025,0.003587,2.1964,-32.876
6.8169,-0.018002,1.0637,-59.021
-2.5201,-0.008239,0.38942,20.92
1.1813,0.042389,0.061246,-28.462
-1.4749,0.030093,-0.65959,3.6509
1.4585,0.020702,-0.016532,-32.937
3.8841,-0.016077,0.060551,-38.297
3.3621,-0.011168,2.7814,-19.647
5.5091,-0.006061,2.7599,-9.4192
-5.6215,-0.007189,2.7258,12.839
-8.6404,0.009295,-1.4089,18.536
-14.873,0.024694,-1.9228,58.091
-1.3375,0.017827,-0.20612,-55.334
-8.6086,0.025003,-0.51375,83.622
-6.2633,0.03856,-0.41306,-2.988
1.2733,-0.047511,0.50877,-10.169
1.9203,-0.053909,1.6379,-24.482
-0.29024,-0.056196,0.35599,30.555
2.6089,0.014383,-0.41693,-30.105
3.0752,0.010539,3.6289,5.6204
5.1941,0.005516,3.6824,-17.877
-6.2691,-0.000745,0.023351,2.7565
2.6844,-0.004688,-0.21137,-49.072
-3.2069,-0.00528,-0.50026,-15.766
7.0445,-0.005594,-0.50859,-14.766
2.3571,-0.022213,-0.11623,-48.361
-3.3557,-0.034918,-2.0655,-10.346
-4.1571,-0.01335,-0.59371,29.598
2.103,-0.007926,1.1355,13.311
1.102,-0.007913,-1.8465,-13.728
2.7482,-0.061249,0.6306,-33.687
1.8034,-0.06299,-2.4486,19.738
-2.7639,-0.066161,1.8049,-5.1845
1.5217,-0.071544,-1.4791,-16.826
-25.541,-0.061151,-3.4638,57.12
8.6155,-0.057768,0.12226,40.151
-3.1352,-0.033058,0.13893,109.4
-4.6378,-0.009139,-1.4437,45.782
8.4404,-0.02122,0.28198,-8.2782
-5.1789,-0.02017,0.67881,46.591
-1.2146,-0.017269,1.333,-0.72194
-0.17248,-0.00873,-2.074,-17.61
1.6766,-0.013634,-0.74688,-25.72
4.7398,-0.019852,0.29895,-24.945
4.2472,-0.02389,0.10242,-37.592
3.3222,-0.026708,0.7934,2.6663
6.0089,-0.045014,-0.74133,-26.062
-9.9701,-0.026609,-0.43022,59.143
4.7403,-0.021762,-0.088549,-50.207
12.282,-0.039924,2.8288,-64.076
3.3171,-0.034194,-0.24549,-21.736
3.8045,-0.017828,2.0013,-27.567
-3.1591,-0.01436,-3.4695,23.195
-0.47494,-0.004981,2.5986,17.257
1.2553,-0.016716,-0.29936,-29.177
4.049,-0.016693,-2.4785,-14.752
-4.7757,-0.018379,-2.4251,7.6753
-3.4027,-0.005733,-0.75908,-9.5664
10.775,-0.017601,1.5812,-31.67
2.9149,-0.041653,0.19231,-49.439
2.7157,-0.04162,-0.51603,-35.539
1.5608,-0.033436,0.37633,-22.859
-8.2246,-0.013084,-0.54797,-26.343
0.59845,-0.035481,-0.82614,16.35
0.42241,-0.042313,0.25302,-21.862
0.079388,-0.038559,0.34608,-2.6504
0.47374,-0.006588,3.2982,-4.1851
-0.25172,-0.008497,1.219,-7.9601
4.2308,-0.011394,2.1725,-9.1073
-8.2595,-0.008693,0.73844,9.026
4.4455,-0.006694,0.078717,-37.477
3.5878,-0.012338,-0.11017,-25.647
-0.78879,-0.02583,1.2815,-1.6719
2.8676,-0.037532,1.1239,-23.116
11.612,-0.035033,3.9246,-14.026
6.6836,-0.002791,0.046378,-47.757
-2.4416,0.003682,-3.6245,25.63
-0.87983,-0.002154,-0.1814,37.492
-0.59906,-0.019277,-0.62932,17.657
-0.1361,-0.014493,3.9665,-3.1927
-1.2128,-0.018783,0.044989,-9.7399
0.16246,-0.015134,-0.76404,0.81839
-6.3818,-0.009847,-1.1988,2.8399
-6.8826,-0.008636,-0.66265,91.845
9.5696,-0.016567,1.679,-9.4795
-7.7972,-0.024617,-1.1036,25.426
-3.2356,-0.000743,-1.3779,52.566
-2.542,0.013585,-0.2811,-20.09
1.0975,0.007184,2.4731,13.973
0.83621,0.015275,-0.15888,44.784
-0.94168,-0.014303,-0.28179,3.7747
-0.75691,-0.015012,1.864,13.725
-1.2337,-0.012921,-4.5075,0.95244
3.9705,-0.004072,-0.041517,-27.689
-2.4217,0.000742,1.5738,53.857
7.7154,-0.012517,0.95987,-17.462
6.8483,-0.007968,-1.1485,-46.112
-7.8707,-0.003541,-0.4811,26.418
-20.329,0.021444,-3.2054,67.884
-2.7733,0.047072,-3.1836,40.252
0.95362,0.034655,0.54559,-14.61
-1.038,0.031167,1.6636,18.727
2.3353,0.005086,0.69073,-24.033
1.48,0.007926,0.88656,-13.308
2.641,0.004747,-1.785,0.81982
-8.3056,0.010461,-4.469,48.428
7.1665,0.012643,0.37128,-27.55
2.1424,0.017777,0.35739,-17.895
-23.675,0.028774,-1.7009,52.405
-11.583,0.044271,-1.6586,51.236
4.4306,0.048267,-1.6329,-18.974
-2.875,0.043789,0.86394,50.82
-3.4338,0.040645,-1.9569,11.832
1.7272,0.033601,-5.2388,-31.956
-0.40873,0.023956,1.9882,14.309
2.7038,0.020522,2.4591,-31.391
2.8038,0.016584,-2.9124,-16.288
-5.306,0.01476,1.3035,12.771
-13.178,0.021858,-1.4562,14.842
7.1596,0.022365,0.70492,27.348
-1.3325,0.033644,0.046583,13.948
3.6007,0.017956,-0.011056,-3.5468
-11.795,0.037053,-1.2354,43.543
-3.0555,0.004717,-0.013534,1.4122
0.57497,-0.003288,-1.7344,3.2247
-0.55591,0.004752,-0.64131,53.037
1.8532,0.023686,0.51077,-0.8232
-3.1659,0.024517,-0.8934,50.352
1.1699,0.022747,0.53508,-28.695
-9.1536,0.022254,0.45105,33.463
-6.4914,0.03272,-0.85867,5.3094
-0.5336,0.024046,0.15244,-36.835
-1.5823,0.022966,0.2191,136.26
6.609,0.017933,-0.26353,-28.804
1.1086,0.01913,1.2872,4.6608
1.6421,-0.077037,0.95899,-49.645
0.12865,-0.086716,3.8882,-31.508
-1.4027,-0.10066,1.6812,-22.996
-2.1771,0.002946,-2.9417,8.9192
1.2587,0.009373,0.97913,-22.256
-0.21216,0.014566,-0.6674,30.447
3.4677,0.011048,2.6986,-13.595
16.639,-0.001339,1.2138,-51.623
20.203,-0.028876,1.225,-71.418
3.9528,-0.044738,0.26663,-49.243
-0.37128,-0.057442,1.884,-64.212
-10.616,-0.062372,-0.64032,-8.0218
4.9926,-0.048363,1.6815,-39.378
-1.1655,-0.05595,-2.3643,27.659
0.062154,-0.03827,-5.9213,-37.229
-1.2749,-0.10405,2.1058,-10.738
1.5212,-0.097279,1.4516,-14.163
-4.7386,-0.090148,3.3051,10.464
1.3863,-0.084603,-0.77891,43.248
7.4473,-0.069731,0.38637,-34.681
-17.691,-0.066426,-1.9275,67.475
-12.554,-0.043496,0.089149,4.5998
4.1566,-0.045477,0.75651,-25.67
-10.043,-0.042753,-1.4928,122.52
-3.739,-0.05235,-0.19597,5.0394
-1.8438,-0.024116,2.3082,5.5519
-1.4199,-0.025222,-2.0737,-0.63633
1.1759,-0.038439,-0.67166,-37.246
0.20297,-0.0404,4.0492,-30.746
3.4992,-0.052804,1.5776,-23.318
7.5277,-0.058038,-0.70638,-4.7849
2.84,-0.073586,1.9589,-28.638
1.6332,-0.070096,1.095,-26.633
-0.14371,-0.072815,1.0117,45.342
-11.983,-0.066514,-0.97097,55.148
-4.4256,-0.070204,-0.94527,17.513
-7.5792,-0.019679,-2.3234,75.582
2.8375,-0.00582,1.5057,-10.531
-0.3838,-0.019052,-0.97622,-25.169
-1.5838,-0.030306,-0.94914,28.621
-1.2522,-0.04778,-5.6033,-11.904
6.2645,-0.035929,-1.9748,-22.651
4.6532,-0.028998,-1.8089,1.8074
15.754,-0.058321,3.1064,-14.571
21.883,-0.072193,2.2175,-38.04
-4.0322,-0.074328,-0.16581,-8.5155
10.012,-0.071163,2.1016,-59.46
-6.196,-0.059795,-0.94775,23.955
-1.576,-0.006991,0.84908,7.6741
-2.6277,0.006888,0.22824,74.512
-0.48988,0.005136,0.8963,-0.32657
-1.7898,-0.027796,-2.4266,29.989
-0.3226,-0.032906,-0.005785,1.8137
1.4228,-0.020825,-0.17731,-20.384
0.18362,-0.015734,0.21366,15.7
-5.8195,-0.013661,-2.1211,-4.7787
6.792,-0.025113,-0.55995,-58.348
-1.4359,-0.050684,-0.16828,-3.9731
0.44437,-0.029703,-0.85092,26.157
-1.0169,-0.03521,-1.2252,15.823
-0.3679,0.06379,-0.9284,-28.633
0.7061,0.052765,-1.1242,-8.771
-1.3479,0.049885,0.46882,32.616
-2.5606,-0.00214,0.3209,4.0811
-4.9558,-0.006258,-4.6583,42.481
-5.2923,0.001322,-3.2298,4.1589
-7.2258,0.012264,-0.66382,31.767
4.6857,0.032058,-0.32354,3.6637
3.4558,0.03106,-1.2874,-39.656
-1.3606,0.048409,-0.87076,12.494
-14.185,0.067346,-1.5284,162.25
-1.3772,0.065906,-0.002707,27.74
5.1834,0.05405,0.34412,-18.041
1.5138,0.048732,0.37329,-21.304
1.2987,0.041545,0.54134,-22.567
-0.31473,0.040966,-2.3316,-11.777
-2.0337,0.038042,-1.8107,2.7735
-1.4321,0.036789,-1.4073,32.876
-6.0748,0.039295,0.3837,25.46
-0.27616,0.039803,-1.201,-20.094
0.32623,0.05044,-1.1399,2.8617
7.7362,0.048687,0.65176,-3.9883
-12.797,0.07029,-1.7309,109.84
3.634,0.076305,0.11981,-30.868
-3.6225,0.039763,-1.0334,21.526
-3.379,0.053003,-2.0542,42.039
0.58482,0.043152,-1.8861,-25.974
-2.2309,0.041353,4.4409,-3.3592
-1.3394,0.041464,3.3368,44.966
2.3899,0.038069,1.8403,19.194
18.54,0.026907,0.43123,-55.648
2.1563,0.025798,1.2215,29.448
11.167,0.044961,1.7076,-27.296
11.654,0.023886,1.8243,-30.571
-1.7631,0.023172,0.44164,79.785
-8.8788,0.037632,-2.0077,32.225
0.568,-0.006152,0.51416,-4.1064
0.44573,-0.001975,0.74333,-2.2189
-1.0482,0.016547,1.9364,1.6429
-0.023914,0.034668,0.26347,-26.317
2.9528,0.03392,1.6593,-30.467
-4.5155,0.036671,1.0878,15.086
-9.5792,0.037885,0.22875,12.994
9.6079,0.034502,0.044025,-13.009
4.6487,0.020323,1.0301,90.121
-0.020018,0.001131,-0.2282,-7.7786
7.7641,-0.005663,0.83916,-39.173
-7.6122,-0.016141,-1.6351,0.067254
-2.7855,0.009888,-0.16331,34.386
-1.7102,0.030527,1.7909,16.774
-2.6119,0.024252,1.6339,26.085
-0.18135,0.008585,-0.98901,-7.1994
-4.7035,0.01479,-0.51817,7.8506
-6.816,0.019835,-0.4397,5.6534
17.375,0.009426,2.1263,-31.438
14.185,-0.003263,0.66655,-33.592
-0.94359,0.012837,-0.37234,33.214
13.584,0.02317,0.46933,11.114
-2.5766,0.019561,0.33669,-11.706
1.3021,-0.000491,1.3374,-58.54
-3.3015,0.044678,-2.8658,-5.0716
0.013134,0.043673,3.6884,-0.009097
-1.5646,0.042649,-1.1686,28.628
-1.4152,0.027222,-0.31649,25.568
-3.811,0.027345,1.1293,26.768
-7.2959,0.028369,-0.26718,4.7708
-5.3681,0.03053,-0.32621,18.454
-12.883,0.037303,-0.56093,48.176
-13.075,0.048174,-0.17482,84.856
-3.4918,0.055462,0.29185,-43.419
11.506,0.053453,0.58421,34.187
-4.0544,0.043917,-0.8901,-26.773
0.23507,-0.028099,-2.1433,-16.004
5.0465,-0.044,-4.2641,-47.742
0.36622,-0.048879,1.279,-20.23
-0.93076,0.034824,-0.99396,-16.715
-3.8894,0.034416,-2.7231,-1.9896
0.82635,0.032996,-0.46966,-13.512
6.563,0.030049,0.096314,-32.029
4.0521,0.022045,-0.98841,-22.857
-0.23948,0.006921,0.047703,-28.301
-12.402,0.00896,-0.035631,54.549
9.49,0.021318,0.85673,-77.971
9.3191,-0.00974,3.0824,-61.856
