MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.0664,0.003121,-3.4169,6.0094
-0.56121,0.00322,3.9275,6.0254
0.50585,0.002894,2.5157,3.906
-5.5312,0.002975,3.7636,7.1324
4.0361,-0.001095,1.0643,-8.1586
5.7534,-0.004647,2.0366,1.3879
18.261,-0.023027,0.6192,-2.644
-13.726,-0.006198,0.18934,41.128
2.192,-0.012328,-0.2426,-17.672
-0.6877,-0.002014,-3.5257,-19.522
-0.18626,-0.002833,-2.9264,-5.9871
-0.62486,-0.003265,0.50279,-4.9294
1.2426,-0.011132,1.3,11.549
1.5483,-0.011062,-5.8805,-10.135
2.3033,-0.011246,-3.9673,9.4456
6.2537,-0.007747,5.7806,-10.278
19.953,0.000275,1.7563,15.981
-7.9458,-0.002266,-0.12151,18.978
-13.338,0.005167,-2.3639,-10.679
-1.0063,0.016761,2.0313,-5.5822
6.9155,0.001151,1.3993,-31.657
-2.7037,0.00474,-0.60876,22.717
0.23415,0.003773,-2.2345,1.8025
0.082885,0.003352,-3.8803,-10.165
1.3184,-0.003986,-3.8081,8.5386
2.5083,-0.003918,3.0114,24.305
2.1805,-0.00361,0.67457,3.6602
8.7035,-0.001285,1.7975,-28.963
-6.8622,-0.004467,-0.70181,48.721
-9.5283,-0.012374,-1.8796,4.1671
-4.2146,-0.009703,-0.74695,-25.74
-23.706,0.002551,-2.2018,27.882
-4.3984,0.007887,-2.5338,6.3074
-0.1603,0.000149,0.35816,-15.318
-0.2869,-0.002475,0.40747,-8.7579
-0.35909,-0.002833,5.5116,17.55
0.23899,0.00274,-2.9161,6.4282
0.8833,0.003496,0.4033,13.344
-0.2618,0.003459,-0.2335,0.64978
-0.17437,0.003893,0.53941,-10.949
13.768,0.00171,1.9901,-11.715
-6.6551,0.00776,-1.1627,19.757
13.001,-0.001548,0.14497,-30.5
11.569,0.000408,4.6151,25.422
-5.086,0.001899,-0.066837,8.147
-0.89167,-0.004167,-1.2749,-15.329
-0.10764,-0.005483,1.7994,-8.2933
0.78695,-0.004976,-2.4964,-14.736
-0.70815,-0.003379,5.6008,-4.7572
-0.03442,-0.0033,1.5952,0.33382
2.5839,-0.003172,-3.0916,2.4394
8.8478,-0.004654,-4.8937,-13.109
-14.772,0.001027,-0.46797,0.22479
-7.1727,0.007463,-0.17075,11.071
24.707,-0.011422,2.6369,-23.686
2.2579,-0.015406,-0.89297,-23.613
-4.8705,-0.00759,-0.84991,10.262
1.1081,-0.021754,3.267,-1.2391
-0.41527,-0.009156,8.5413,16.171
0.070195,-0.007647,3.0705,10.504
-0.91382,-0.005577,3.9427,-11.143
-1.3037,-0.005623,2.3621,-10.127
2.9128,-0.005814,-5.5247,12.404
-14.491,-0.002671,-1.7767,16.48
1.2092,-0.001475,2.424,-12.011
5.0828,-0.015889,-0.55383,-31.589
-9.6601,-0.018729,0.40381,16.829
9.5391,-0.029083,0.87395,-49.224
-5.5615,-0.027902,1.617,6.1512
0.57634,0.006969,-3.4161,7.9255
0.48581,0.007045,-5.6918,0.96094
1.0525,0.006971,1.9624,8.5186
1.2488,-0.008185,-7.1654,-4.903
-0.1529,-0.008262,-1.1209,-11.012
0.92797,-0.008366,-1.6077,19.844
3.9272,-0.00803,-3.5348,-6.105
-3.4011,0.000773,-0.15913,15.029
0.94199,0.004212,2.1131,10.876
-17.712,0.007753,-2.1793,50.794
4.7168,0.016553,-1.0091,-30.534
0.34929,0.007919,-0.21607,13.341
2.5658,0.011179,3.3009,-8.8349
-0.49303,0.008153,1.2502,1.9005
-0.28107,0.007639,5.9293,13.283
-0.53685,0.006522,7.3015,7.2866
-0.89847,0.006407,-6.679,-4.7974
-1.9598,0.006167,3.1342,-7.5168
-2.1408,0.004715,3.6071,12.26
9.709,0.002392,-1.7672,-22.606
-17.336,0.010213,-1.62,62.915
8.2951,0.011439,2.8877,18.958
2.1188,0.024106,0.85779,29.605
-1.368,0.017293,0.52585,23.48
0.39256,-0.000656,1.7678,19.33
-0.44762,0.003917,3.2171,22.04
-0.32411,0.004619,6.8462,4.0978
-0.98341,0.006777,5.6685,-8.1738
0.42499,0.00667,2.6629,2.5422
0.91173,0.006293,-2.0989,7.3978
-5.1421,0.004784,-2.126,2.6242
-3.5069,0.003427,-2.4503,-17.492
6.9846,0.001032,-1.3281,-21.62
8.6804,-0.010817,1.0546,3.4728
1.089,-0.013475,-1.1503,15.42
-5.3895,-0.001059,-1.0572,7.82
-1.4343,0.011514,0.43469,2.8193
1.2953,0.00829,-1.841,-13.82
0.92735,0.007775,-9.5618,4.4124
-0.50071,0.005054,-1.5396,-2.3092
3.2652,0.005667,-2.5952,9.3068
0.64422,0.005367,0.59303,-1.6626
5.0721,0.003999,-1.6841,-13.086
-9.7319,0.003555,-2.5334,-13.877
-6.8845,0.012006,-1.1861,4.0943
11.254,0.0275,-1.4035,0.63737
7.4096,0.027667,-0.18336,-12.765
-1.8944,0.01754,1.5597,4.8596
-1.3241,0.007491,2.0766,-3.0161
-0.2184,0.007809,0.65092,27.419
-0.1593,0.007703,-4.0199,-7.398
2.9951,0.00698,-3.4477,-7.4696
1.1704,0.006801,-7.9532,-12.579
-0.85078,0.006428,-2.1651,10.777
4.5732,0.004919,2.2579,-6.7716
29.555,0.001765,1.3336,-21.163
-24.929,0.009581,-1.6692,36.934
3.1891,0.01651,-1.2866,-3.998
6.3064,0.012561,-0.64144,9.6742
-3.6268,0.010006,-2.0484,3.5742
1.3071,-0.024954,1.6185,9.0985
-0.38707,-0.015186,1.5178,0.78393
-1.0097,-0.012246,6.372,-13.883
-1.1144,0.006909,0.24423,-5.555
1.5768,0.006731,-4.9613,-14.489
-2.6267,0.006464,3.5519,-3.0584
-4.8937,0.004986,3.7248,38.043
15.863,0.001623,2.8755,-4.848
12.897,-0.011341,1.8477,-19.626
5.9537,-0.023009,-2.5197,-9.0084
-3.6178,-0.025038,-2.6495,-20.011
8.7938,-0.036606,1.0935,-16.186
