MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-8.2899,-0.00634,-0.7305,-16.926
-13.265,0.003957,-0.44716,55.342
-17.071,0.008872,-1.6256,10.818
0.62134,0.005025,1.1077,47.825
-0.055742,0.003177,0.13967,22.381
-0.4155,0.002404,-1.893,-7.7554
-0.3279,0.001916,3.2327,-29.228
-0.60936,0.002776,-3.2721,-7.7991
-0.30235,0.002399,5.364,-3.388
1.5103,0.002145,-1.0499,-21.809
-2.6696,0.001845,1.3647,-0.30192
10.529,0.000246,3.7161,-10.928
-1.065,-0.004791,0.69244,8.8842
-27.084,0.007124,-1.0992,2.2016
-5.9805,0.006733,-0.4777,-9.9221
0.47281,0.004242,-0.89436,-11.665
-0.33825,0.003387,1.8626,53.515
-0.39899,0.003215,-1.37,-1.6456
-0.33387,0.002764,-6.2943,-27.344
-0.10353,0.002004,-3.9992,-18.464
0.023837,0.00149,-9.3131,-22.478
-0.19136,0.001342,0.098022,-1.9491
1.0636,0.001082,-2.4374,-19.517
4.0728,-0.00171,-1.136,-29.343
0.82582,0.001376,0.56538,10.919
5.1704,-0.002575,0.59872,21.836
-2.2972,0.008028,0.49524,54.563
-4.3653,0.005309,-0.046422,57.12
-0.40222,-0.00499,1.9105,13.35
-0.36521,-0.002891,2.5029,14.014
-0.38062,-0.002338,-5.4964,-35.959
-0.31865,0.002846,-5.6763,-26.73
-0.55817,0.0024,2.0099,-20.118
-1.1775,0.002421,3.471,15.786
-3.1442,0.001793,-0.98945,5.0426
-1.8435,0.000673,1.3619,36.242
5.389,-0.006658,2.4133,-43.746
-5.019,-0.004163,0.046656,-10.379
4.3104,-0.001695,-1.6818,-46.453
-1.6065,-0.005317,-2.3235,14.729
-0.25883,0.002933,4.6835,-2.865
-0.33467,0.002282,-0.34915,3.3489
-0.34357,0.002114,-0.02346,8.751
-0.38351,-0.002166,-4.7533,-31.445
-0.70161,-0.002148,-0.61721,7.0663
-0.67711,-0.002238,-2.9061,8.8454
-1.5853,-0.001832,-0.44152,-7.7726
-9.0687,0.001485,-0.89013,24.427
-11.835,0.008786,-0.63874,45.213
4.6601,0.002107,-1.2304,-48.369
2.2549,0.007817,-2.2339,34.107
0.90491,0.005267,-0.65054,-20.686
-0.4856,0.00268,0.40642,-11.805
-0.24682,0.001935,-0.50121,-12.141
-0.19741,0.001659,0.59948,12.586
-0.067436,0.002392,0.14462,-6.5851
0.27743,0.002076,-1.5193,14.151
4.7215,0.001811,-3.2582,-17.595
1.1183,0.001489,-2.1936,3.6872
6.7863,-0.000367,0.23281,-23.914
16.508,4.7e-05,1.3592,-31.352
1.8405,0.00043,1.9425,19.416
1.6548,0.005081,0.039063,3.117
-1.1606,0.004222,0.9474,25.949
-0.63205,0.001763,-1.4206,-18.17
-0.25663,0.001985,3.5717,0.39345
-0.31317,0.003191,0.52242,50.846
0.047162,0.002425,6.7676,27.675
-0.69916,0.002827,4.9037,47.286
-0.44071,0.002748,3.0398,11.165
-1.2846,0.002327,1.8544,44.522
-10.138,0.003259,0.60575,-6.0288
-0.23366,0.008424,0.38214,-23.767
-8.5114,0.005943,-1.9845,1.2754
5.3251,0.006704,0.487,-3.3232
0.81637,0.002103,0.64534,3.1337
0.23901,0.001924,2.0273,2.4393
-0.23706,0.001654,-0.35533,-8.4718
-0.30255,0.001917,6.5454,0.3053
-0.30329,0.003474,0.1655,28.259
-0.64711,0.003257,8.2516,61.871
-2.6324,0.003414,2.6127,7.6497
-0.89463,0.00326,1.3273,-13.518
0.19845,0.00282,0.10369,-18.394
13.218,-0.001912,1.0301,-9.4822
-2.0986,0.006983,0.18842,8.0602
-7.1216,0.006817,1.0599,-1.6384
1.6529,0.00187,0.093276,-25.307
-0.16037,0.002295,0.75024,14.974
-0.055019,0.002752,0.7176,62.463
-0.27223,0.002757,6.7433,-4.4099
-0.39776,0.002862,5.5884,23.594
0.27149,0.002751,-4.3255,-31.245
0.88972,0.00267,-0.28934,38.335
2.4947,0.002224,0.85024,-21.234
-6.1683,0.000514,-1.1734,-21.209
-2.1954,0.007763,-0.22198,52.128
-8.2068,0.009724,-0.038645,-52.48
0.78973,0.004589,1.3329,-34.829
-1.0309,0.002218,-1.9338,6.9033
-0.22112,-0.00112,-5.6518,-26.191
-0.15251,-0.001828,-2.4845,15.898
-0.10448,-0.001425,5.7912,60.45
-0.14736,0.003485,7.2114,9.479
-0.46667,0.003359,6.5725,6.8401
-1.504,0.003179,3.7836,10.719
2.746,0.002761,-2.1768,26.526
1.4525,0.002704,1.2996,-10.949
26.781,-0.013653,1.876,-26.688
-8.9217,-0.010709,-1.8657,30.655
-6.8362,0.003693,-1.5942,-23.394
-0.31681,0.000485,1.0642,-12.687
-0.067063,0.003017,-1.7289,-16.631
-0.13829,0.003108,0.66348,-44.492
0.030545,0.002839,-3.0608,43.985
-0.058443,4.2e-05,3.4843,33.489
-0.1514,0.001972,5.3704,27.275
-2.3851,0.003107,1.2815,19.954
2.3408,0.002897,-1.0539,-21.839
-1.1668,0.002834,-0.027488,19.235
-0.76977,0.006891,-2.3261,4.6471
1.2758,0.009325,0.40723,36.014
-8.0722,0.010462,-0.57124,50.416
2.5916,0.004755,-2.0629,-39.602
-0.31988,-0.003223,-0.38094,-21.247
-0.094847,-0.003364,0.63642,-29.833
-0.17321,-0.00328,4.8371,-1.5806
-0.25807,0.003177,-4.5927,7.4235
-0.1537,0.00287,-1.6816,-29.59
0.18771,0.002684,0.079479,-6.1362
4.136,0.002337,2.0191,-6.5042
6.046,0.000907,-1.2295,-28.68
-11.661,0.007478,-1.6782,-3.4681
12.923,0.003045,0.005174,-60.376
10.796,-0.003141,0.3767,-41.374
2.0669,-0.005798,-1.115,-20.217
0.48778,-0.000631,-0.057998,66.738
0.29826,0.000853,-0.79064,4.7271
-0.14019,0.000593,-2.0649,-22.496
-0.12879,-0.002586,3.0802,-14.642
-0.40409,-0.002485,2.6913,14.519
-2.7169,-0.002088,2.7774,14.599
-1.1567,-0.00141,-1.308,-5.7945
-2.5763,0.001483,-1.8816,29.68
-14.197,0.006841,-0.40522,26.892
-2.9021,0.008388,-1.8219,-47.266
-8.0141,0.001438,-0.72536,-15.19
7.4522,-0.002414,-0.51703,-49.583
-0.33103,-7.4e-05,0.86494,20.273
0.089442,0.001255,-2.7427,32.487
0.053831,0.001216,-0.342,-12.411
-0.24379,0.000773,3.7781,-30.307
-0.46334,0.000278,-2.3108,-23.621
0.42468,3.3e-05,0.77536,-20.092
-4.9618,-0.000169,-0.060058,23.54
5.9175,-0.000584,-2.3087,-5.0104
-14.743,0.006939,-0.95728,17.501
-4.8377,0.006834,-0.79895,-29.906
9.8963,-0.002809,2.1976,-15.93
-0.29611,-0.000204,-0.54409,-28.773
0.51472,-0.005964,-0.56212,-28.017
0.026932,-0.005676,-2.2448,-30.503
0.38833,-0.006059,1.7059,1.1987
0.27896,0.001782,4.9261,60.928
-0.39238,0.002234,1.8372,12.764
-2.0279,0.002575,1.0233,39.693
-3.7423,0.002754,-3.6121,16.525
4.7055,0.002331,-1.6357,-17.201
24.365,-0.000683,1.0907,-43.564
10.922,-0.004987,1.774,8.8785
6.7813,-0.025371,1.4205,-48.395
-3.4213,-0.016084,1.4789,-4.9881
-0.35715,0.005153,-0.21418,38.017
0.0388,0.00452,-4.3968,-29.169
-0.035093,0.003973,-0.97112,-17.892
0.17542,-0.005768,2.574,1.4876
1.0,-0.005736,-1.2899,28.524
0.24114,-0.005088,-2.2288,-8.2221
2.4986,-0.004625,-2.1892,-2.4402
-3.6133,0.000551,-1.2878,11.334
3.1968,0.008652,-1.0114,9.5209
4.2867,0.011444,0.64693,22.113
-10.312,0.012172,-0.68154,46.865
2.9847,0.005258,-0.39821,13.672
0.45093,0.005268,1.0338,5.0522
0.14615,0.005352,5.4511,38.366
0.05963,0.004935,-2.0482,-24.907
0.13209,0.004101,-3.103,-11.703
0.41396,0.003789,-1.9669,5.2585
0.48116,0.003639,0.41918,-12.437
-1.8973,0.003429,1.3838,12.995
6.1046,0.002064,-1.4648,2.3189
3.0825,0.005532,1.3615,39.606
-13.486,0.014691,-0.80513,36.298
-4.2782,0.012309,-1.9836,-49.726
5.4993,0.005321,2.0497,2.2814
0.47641,0.006218,3.1567,-5.388
0.1261,0.005973,2.8991,5.6259
0.14949,0.005375,0.39976,4.228
0.093428,0.004996,4.0949,10.132
-0.07852,0.004581,1.906,27.443
-2.8356,0.004419,1.2921,4.4224
-6.5833,0.004325,-0.2433,18.554
-10.638,0.004462,0.70809,31.879
-9.678,0.010444,-1.0905,54.515
6.7792,0.012994,-0.057188,2.7328
-6.2476,0.010776,-0.18566,32.759
0.67828,0.008423,0.19767,-25.234
-0.23773,0.006671,0.37964,1.2718
0.12594,0.005859,-0.077998,5.5857
0.065555,0.005282,-1.0023,-31.412
0.12541,0.005362,1.8178,-22.483
-0.18312,0.004807,-1.8711,9.078
3.4528,0.004485,-3.2099,-22.093
-0.96642,0.004125,-0.67036,18.139
3.4408,0.00327,-0.96897,1.2384
-9.8659,0.005006,0.38242,58.075
-19.195,0.003228,-1.4842,45.918
-12.341,0.012325,-0.71272,36.669
-2.7073,0.008422,0.87061,7.4259
-0.39368,-0.007382,-3.5224,-25.993
0.22803,-0.007803,-5.0051,-38.755
0.39373,-0.008359,-4.1044,-29.227
0.3213,0.00534,-0.18423,41.052
-0.15608,0.0048,1.4519,20.613
-0.64082,0.004518,0.263,13.267
1.7497,0.004115,2.1526,-5.0011
14.664,5e-06,2.354,-16.327
14.721,-0.026748,2.1804,-13.39
-6.6003,-0.002906,0.91369,-12.173
16.302,-0.011347,1.7852,-36.996
-2.2664,-0.007765,-0.38145,-25.439
0.053234,-0.005844,-0.57448,-13.159
0.20711,-0.005422,-0.10712,-22.32
0.41703,-0.004342,-0.30642,24.682
0.51879,-0.008058,-6.7613,0.88646
0.78049,-0.008145,4.6248,-18.302
-0.052028,-0.007986,3.7609,-3.5483
4.2576,-0.007134,0.07552,-14.416
-11.221,-0.001314,0.57691,2.833
7.3945,-0.001658,0.1283,-44.305
18.651,-0.031654,3.0866,-15.863
1.5425,-0.01453,0.73316,12.889
-1.4205,-0.005696,-0.30851,-15.605
0.45477,0.0034,-0.27654,-17.524
0.26075,0.002717,-2.1592,-16.685
0.29786,0.00224,3.1665,3.3171
1.0218,-0.003802,-4.6133,-23.629
0.5416,-0.004119,0.22277,-3.4677
0.47653,-0.00368,1.0089,0.6615
3.7731,-0.003571,1.3235,-20.857
7.2456,-0.003251,-0.17515,-23.282
-6.9224,-0.004634,-1.6738,2.8046
-6.1567,0.009819,0.20957,77.672
3.7757,0.000153,0.3311,47.348
-0.16146,0.0052,0.36443,32.205
0.14426,0.003172,1.7714,-23.289
0.29415,0.002775,2.5138,11.4
0.2603,0.002489,-0.88555,-1.0982
0.11976,0.002822,2.4346,37.881
-0.14827,0.002575,-0.4293,-16.683
0.86098,0.00232,-2.5182,-21.379
3.4962,0.001724,1.1714,-13.172
-8.9911,0.002577,-1.9022,25.928
-21.383,0.010223,-0.000823,6.6393
10.903,0.00497,1.1325,-52.543
-7.4218,0.007056,0.40404,50.883
-3.3804,0.005557,0.26237,-4.185
1.0642,-0.00267,-1.5057,-7.8794
0.30537,-0.002361,2.1617,50.41
0.5331,-0.000935,5.3374,53.937
0.14677,0.00277,2.2075,-21.634
0.38124,0.002384,-0.33136,-23.698
1.5227,0.002122,-4.4202,-24.269
4.24,0.001798,0.34434,5.813
1.2905,0.001915,0.62073,21.737
-11.454,0.002856,-0.17788,-0.025904
12.472,-0.001325,-0.06955,-51.284
14.238,-0.035755,2.527,-58.532
-2.4615,-0.009052,1.1353,35.725
1.0267,-0.000547,1.8673,-22.77
0.62327,0.000525,1.0346,-1.6307
0.27068,0.001538,5.0853,-10.954
0.64411,0.00012,-2.1695,1.8755
0.24968,-0.000155,-4.4834,-0.28836
0.13094,-0.00031,3.3527,-13.634
-2.1833,0.000866,0.56728,1.9478
-10.822,0.003284,-0.80633,46.497
5.7832,-0.006545,0.17006,-30.616
6.855,-0.015356,0.12839,-2.4738
-1.1748,0.002448,0.074918,-11.072
-3.3814,0.000336,-1.2417,9.0596
0.2996,-0.000942,-0.45978,-2.6598
0.36036,-0.000772,-0.66742,-4.346
0.45683,-0.000855,1.8333,-1.5439
0.19036,0.002525,3.1534,12.91
-0.060006,0.002345,3.8645,21.021
2.0829,0.002425,-2.7744,26.376
4.1449,0.00232,-1.1598,11.283
-1.9549,0.002336,-1.2084,-12.243
-1.3135,0.003858,-0.782,34.544
16.93,-0.002795,-0.02367,-55.664
5.4931,-0.007852,-1.4521,-30.263
5.6659,-0.002616,-0.94381,-35.156
0.50735,-0.007198,-2.5868,-25.25
0.41517,-0.007717,2.4305,-0.46118
0.42841,-0.006965,-2.0438,-12.509
0.18237,-0.000361,2.5264,-26.405
0.10132,-0.000477,-4.0875,0.85618
0.17299,-0.000619,-0.50143,-20.44
-0.57837,-0.000944,-0.23684,3.0673
6.9959,-0.004256,1.4145,6.7916
12.505,-0.005903,-1.1591,-28.797
12.332,-0.029403,-0.35073,-8.8792
1.8947,-0.014429,0.9208,-15.278
-4.3006,-0.005388,1.1041,6.2791
0.70252,-0.003029,0.5861,-14.79
0.60604,-0.00165,-5.8465,-28.851
0.46899,-0.001917,-4.8208,-19.224
0.36795,-0.00675,-1.5507,-28.42
0.86769,-0.007183,-6.1396,-7.8341
0.15683,-0.00733,-2.4035,-3.9299
0.078694,-0.008006,0.061098,-15.848
-0.75306,-0.005175,-0.28751,6.5264
-13.097,0.00086,-2.2111,0.11317
-9.6461,0.006767,-0.75279,62.631
8.061,-0.002844,-0.90626,-59.943
4.0921,-0.005871,0.07707,-7.0111
0.35527,0.002442,1.409,25.194
0.51072,0.001912,6.0264,-19.567
0.39183,0.001613,3.9021,34.76
0.58,-0.001645,-2.4778,-3.4354
1.5007,-0.001628,-5.8417,2.2507
-0.51172,-0.001798,0.64445,-15.095
-3.1063,-0.002252,2.434,-14.863
-8.3374,-0.002178,-0.23957,20.186
-2.9428,0.005641,1.6118,19.323
2.0204,0.009344,0.69515,-14.26
-3.6755,0.007542,-0.13332,34.892
-2.3275,0.004012,1.75,34.324
