MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.6475,-0.044695,5.0116,-6.2205
5.6668,-0.039548,-3.7224,-14.134
7.6967,-0.021285,1.1755,3.035
23.167,-0.031144,3.9671,-38.021
16.623,-0.044371,2.8581,-16.731
-4.6896,-0.043264,0.19561,-2.2691
8.9299,-0.03069,0.14352,-42.563
-2.7464,0.00249,-3.0332,23.892
-0.092961,-0.00206,-3.5623,1.63
0.57028,-0.00304,1.3141,-6.2582
2.9481,-0.031247,-4.704,11.164
-0.39124,-0.031425,3.7759,7.9446
0.70275,-0.030779,0.96963,6.9404
2.0073,-0.021582,2.0356,13.127
-9.6876,-0.007449,-1.0165,10.071
-7.654,0.007382,1.6752,20.865
18.346,0.003366,2.2662,-17.27
12.727,-0.018942,1.2037,28.717
-6.6014,-0.016684,-1.2234,-3.6269
2.0402,-0.025219,2.4999,-17.547
-0.56606,-0.026284,1.5457,-13.934
-0.059203,-0.027264,-4.3779,3.3528
0.68792,-0.004855,1.3541,10.0
-1.6431,-0.005033,2.3839,-7.9694
3.4261,-0.005374,-4.4223,6.9264
7.5412,0.002414,5.5186,-21.312
1.136,-0.007162,4.7166,-10.443
9.6481,-0.022986,4.3082,-19.124
-17.378,-0.015087,-0.3758,39.866
1.0057,-0.018805,-1.4883,-34.247
-9.6702,-0.021014,1.4346,38.659
-2.0404,-0.01448,-3.7671,32.139
0.62148,-0.015862,-4.9462,16.852
0.14479,-0.016843,3.5552,-4.5363
0.37374,-0.02894,-1.4629,5.836
-0.63821,-0.029254,3.167,4.1165
0.8227,-0.029594,0.66072,-10.838
7.973,-0.026042,-6.9983,5.6235
10.811,-0.021997,-0.000389,-26.457
0.95978,-0.031614,-4.3837,-17.413
3.9177,-0.021505,-1.6178,-25.023
-11.152,-0.020173,-0.93025,24.064
1.5567,-0.016118,-0.58233,-37.905
-2.9927,0.000408,-1.059,-0.8003
-0.57924,-0.002351,-4.4882,-32.987
-0.33762,-0.003331,0.66321,-4.9503
-0.58242,-0.018657,6.0202,4.9469
-1.1786,-0.018835,1.075,-10.448
4.2409,-0.01832,0.093769,-17.927
-8.2336,-0.016007,-1.8653,-7.7906
-12.949,-0.009201,-1.5423,4.2039
17.924,-0.009749,2.9743,-24.777
12.909,-0.017787,1.4403,-26.462
3.9167,-0.018933,1.1528,12.9
-7.3555,-0.003875,-1.8743,28.906
0.29962,-0.002898,2.799,6.5607
0.30103,-0.004306,-3.1801,3.9738
0.35699,-0.005278,-1.4287,-11.339
-0.67476,-0.005146,2.4532,-0.51713
-0.085969,-0.005324,-6.9419,-1.2366
-3.4725,-0.005665,1.1268,0.70926
-0.61388,-0.007892,5.8428,-15.055
-11.16,-0.015456,-1.3593,13.39
-15.89,-0.009386,0.68237,8.4343
-24.664,0.012569,-1.2767,78.474
4.7844,0.015394,-0.81415,-19.539
1.3903,0.002392,0.60876,-7.6831
-0.19199,-0.024967,0.45709,3.1716
-0.41179,-0.018915,1.6279,12.21
0.026106,-0.019585,-2.7207,5.5466
-1.199,-0.007092,7.4113,-10.556
-3.5189,-0.00727,8.9661,7.0494
-4.8206,-0.007037,1.8599,8.1952
9.1073,-0.001233,6.9758,-17.494
-1.9456,-0.016646,2.3488,13.551
11.307,-0.03284,-2.0596,-28.68
3.7874,-0.022071,0.45639,12.81
4.5646,-0.009833,1.0189,10.422
11.64,-0.022599,1.6168,-33.347
-2.8711,-0.007575,-1.0599,-10.267
0.26123,-0.012026,5.786,-21.104
-0.43651,-0.013007,1.4374,-7.4174
-0.23749,-0.02126,0.7193,-16.395
-1.4235,-0.021574,3.0992,-6.3397
8.1144,-0.021916,3.5679,-21.644
5.7435,-0.021862,-1.4911,-15.708
0.99001,-0.025742,-0.2432,-7.8633
-14.345,-0.019976,0.69847,21.556
-7.1968,-0.004515,0.46444,36.046
-9.6759,0.005064,-2.7481,-9.3174
-4.0292,0.000196,-3.7001,25.089
0.25687,-0.022696,3.3982,-6.2315
0.16292,-0.020237,-0.63098,-0.018289
0.24104,-0.020966,-5.0296,-14.456
-0.92167,-0.014821,-6.4477,-5.6593
0.4736,-0.014999,-0.56779,14.196
-3.1542,-0.01534,0.95096,24.992
-1.6275,-0.010606,4.4419,16.553
-15.363,-0.013762,1.1898,31.348
3.7128,-0.011767,-1.1435,-15.158
-22.617,-0.00813,-4.3775,-32.193
-5.1725,-0.011919,-1.44,4.4435
6.1851,-0.018391,1.6829,-23.65
1.87,0.000588,-3.2188,28.079
1.0422,-0.000206,-9.2729,-0.007334
1.179,-0.000996,0.75345,10.104
0.49678,-0.02278,0.5104,1.5267
-0.24508,-0.022958,-6.4847,17.032
1.537,-0.023299,1.234,-15.622
3.4349,-0.031616,-4.975,3.8142
-1.2669,-0.020559,-0.7021,-2.3414
-14.311,-0.004675,0.16456,50.903
-1.2086,0.010947,2.4805,27.843
-8.7846,0.011747,1.543,14.229
0.42984,0.005659,-2.509,-13.789
-1.2472,0.009784,2.6393,6.0154
0.034272,0.00748,-3.5149,7.7286
-0.30946,0.006652,4.8615,6.7154
1.0259,-0.00281,-2.8566,16.538
-0.58016,-0.002988,3.1483,3.6682
3.2077,-0.003329,-6.0079,-10.286
3.4477,-0.010443,-1.967,-0.44985
-10.591,0.007056,-3.1441,32.97
7.086,0.015426,-2.1774,-19.636
8.8704,-0.001293,0.26358,-24.071
-1.2851,-0.007403,-0.19892,-2.0096
-5.431,0.008262,-0.626,36.422
2.0579,0.014098,-0.80267,-22.199
0.14398,0.010243,-0.58184,-3.4604
0.60472,0.01044,-3.1305,6.3514
1.7016,0.004976,-3.3235,6.2986
0.9323,0.004662,3.2314,4.4792
-4.3586,0.00432,3.0751,-0.75001
7.9099,0.007804,3.3911,-0.5639
1.1624,0.008031,-0.48601,11.231
10.707,0.008178,2.2307,6.275
1.4446,-0.003181,0.42163,-14.96
-8.218,0.015182,0.83413,63.476
-0.43574,0.019434,-0.64295,0.93263
1.513,0.009056,-3.7446,-2.6127
0.16075,0.005139,-1.8238,0.25053
-0.23212,0.004176,1.3026,-1.3877
2.5539,0.008626,-3.1155,13.36
1.4475,0.008448,-4.1106,3.8151
-8.225,0.008107,-1.4668,42.136
1.048,0.009116,1.7991,-12.678
-6.8152,0.012103,2.372,26.517
-9.7922,0.011078,-0.86129,-3.5391
-5.8478,0.006352,-1.5703,-3.8245
-7.2804,0.005939,1.4422,28.037
4.2524,0.0107,1.0151,0.54359
-0.30385,0.010893,-0.28658,10.023
0.065559,0.009505,0.75925,-4.0635
-0.027461,0.009141,-5.8144,-1.3767
-0.25156,0.002361,0.39259,16.971
-0.82674,0.002183,5.1224,17.076
-2.2673,0.00209,2.1162,20.072
23.068,0.001807,0.032172,-32.392
-19.91,0.000321,-0.64491,30.202
-11.896,-0.009959,-1.6032,1.9219
-6.1442,-0.001137,-0.56227,5.3365
-7.1482,0.004232,-2.0498,-22.827
-9.6217,0.003911,-0.72686,33.68
2.127,-0.037787,1.8215,-27.791
0.30428,-0.037941,-0.9077,-16.528
0.058002,-0.038387,7.6687,3.1842
0.15721,0.007327,0.85064,18.281
-0.85102,0.007149,-0.8445,2.362
-2.1771,0.006808,0.19925,-9.8421
3.9262,0.006715,0.040219,-7.881
7.8775,0.003228,2.3381,3.0884
-11.825,-0.004424,-0.020197,22.008
15.727,-0.02344,-0.32923,-53.403
4.1485,-0.032492,4.1333,40.334
4.0704,-0.032783,0.25619,-12.335
-1.3836,-0.010391,-2.0705,31.695
0.33713,-0.006472,2.7004,0.7584
0.85677,-0.005246,-4.7483,-4.6798
-0.71401,-0.040063,5.9587,-12.583
-0.24669,-0.040377,2.8135,-8.227
3.4295,-0.039142,-2.2677,7.8938
9.0495,-0.047436,-6.1017,11.855
0.026969,-0.021188,2.5462,-17.201
-2.069,-0.009345,-0.087149,2.6438
14.145,-0.028234,1.5288,-31.142
3.4751,-0.033425,-1.3837,-8.5048
-6.1512,-0.027487,-1.1858,12.076
1.9981,-0.002295,2.7376,-12.394
0.004769,7.2e-05,6.8084,-3.5306
-0.15339,0.0003,1.8848,-5.9188
-0.080345,-0.00706,2.2667,-10.022
0.57396,-0.007238,0.12159,-15.891
-5.5172,-0.007579,-2.6347,20.305
-8.1271,-0.002175,-0.56869,13.666
6.0681,-0.007497,3.0042,4.3103
-7.0527,0.005592,-0.7291,2.0798
4.468,0.015984,0.48687,-20.631
8.1438,-0.00054,0.32437,-28.219
1.5447,0.005214,1.3973,-2.8876
2.1031,0.008795,-2.3294,3.9671
0.65138,0.009049,-5.1086,7.3803
0.73119,0.009045,2.1678,12.242
0.2175,-0.001513,-10.325,0.089335
0.87385,-0.001691,-0.99536,-0.80511
-1.5178,-0.002032,0.048391,17.116
1.4075,-0.009579,-4.5106,3.8268
-9.0981,-0.002906,-0.78772,25.146
14.466,0.002044,2.3289,-3.0843
-18.788,0.011329,-2.2551,54.93
0.14594,0.023417,-2.5426,-32.858
-1.9715,0.012757,0.45533,1.7984
3.914,0.012126,2.5037,-22.397
-0.008254,0.010517,0.34949,-0.33374
0.064003,0.010522,3.0759,-8.8469
-0.57315,0.007231,8.4078,3.4503
2.4637,0.007053,-6.9623,7.5558
0.75216,0.006712,1.2564,-2.6733
-3.2456,0.013906,3.9474,1.5378
-15.177,0.019582,-1.2297,36.982
-18.447,0.033943,-2.413,20.877
5.043,0.026191,2.928,-16.934
9.0522,0.022259,1.1655,-15.672
3.5512,0.016582,0.46338,-18.541
-0.53596,0.018786,1.9367,-17.236
0.33211,0.017105,5.1325,17.777
0.011333,0.018253,5.0339,-4.311
0.001312,0.009538,3.0159,-9.8888
-1.1278,0.009333,2.6707,9.0668
-0.45465,0.009714,0.83949,19.863
-1.92,0.016413,-2.1445,17.474
5.4831,0.012817,-1.0966,-3.7568
-10.356,0.024127,-1.655,-1.7124
9.1454,0.020891,1.161,15.452
-7.9705,0.029161,-0.82649,38.539
-8.5451,0.027102,-2.3286,-24.43
-2.1957,0.037059,0.64476,9.225
2.3216,0.035949,-1.6844,14.488
2.3848,0.036705,-9.558,7.775
-0.32518,0.016439,-1.4011,-5.5278
2.9413,0.016261,-3.4962,-0.12224
-0.89444,0.01592,0.77253,4.3736
-4.7644,0.010296,-1.3865,5.5097
8.2232,0.013139,-0.73858,-19.621
-6.5689,0.020823,-1.0969,9.7986
7.1303,0.039975,-2.0809,21.238
1.199,0.049984,0.43156,14.75
9.0195,0.040257,1.9545,-36.669
-1.0246,0.009639,1.7778,-28.364
0.57815,0.014561,1.5986,7.7241
0.39912,0.01424,-4.275,0.48593
1.0579,0.034894,-7.318,-13.742
3.9674,0.034716,-7.7882,-1.9363
-1.3689,0.034375,-0.99442,-4.0405
-3.3436,0.02662,2.4466,-15.304
6.9082,0.026884,0.49447,-21.485
10.06,0.021342,-0.93886,-24.74
5.4033,0.008923,-1.3479,-44.301
13.245,-0.005768,0.38961,-16.464
1.0429,-0.004996,-1.4125,-15.333
0.48954,0.001205,1.6859,-10.778
0.35753,-0.000997,-1.2183,3.2101
0.18652,-0.000998,4.3081,-14.153
-0.63454,0.012658,0.31502,-9.5309
3.611,0.01248,-3.4301,-0.32533
-0.044944,0.012139,1.0886,-9.9545
-8.0183,0.003805,3.5796,13.657
21.196,-0.000654,1.5025,-35.974
-14.349,0.009599,0.94418,60.92
17.62,0.004873,-2.1648,-36.79
-7.8284,-0.006406,-2.2523,-15.603
-7.374,-0.003018,1.3456,19.978
