max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.8,0.21522,-2.528,1.6891
65.37,0.21732,0.4652,6.7048
17.709,0.22181,3.0735,3.4662
2.512,0.22656,1.577,1.9161
12.791,0.25296,0.10756,0.68101
38.505,0.25278,3.8687,1.6385
88.201,0.25059,1.2048,1.4835
140.03,0.2402,0.082557,3.1279
165.36,0.24119,-1.7758,8.7622
193.89,0.22881,-1.3904,11.551
176.43,0.22172,0.066585,11.024
149.83,0.21848,0.12631,6.0122
127.55,0.21032,0.88047,9.986
51.723,0.22933,-1.2513,9.017
13.264,0.24716,-2.793,7.3505
2.3682,0.28046,0.1105,17.923
13.253,0.23635,-2.9089,7.4576
36.455,0.24077,0.22717,2.0016
81.606,0.23837,-0.38672,1.5435
128.22,0.22978,-1.9339,5.2725
173.26,0.22301,0.45772,5.0205
181.18,0.21271,-0.23186,6.5372
171.42,0.21513,1.3001,11.907
156.7,0.21544,-0.7402,10.368
109.07,0.21114,-0.66103,7.5629
72.372,0.19774,4.0572,0.45052
21.664,0.22223,-3.9345,8.7127
3.1185,0.24746,-0.931,12.783
13.786,0.289,2.2496,4.2266
37.544,0.28908,-0.064338,1.2274
87.961,0.28765,4.5468,2.1894
157.54,0.27395,6.4496,1.2585
180.79,0.24368,2.4412,1.0911
184.64,0.22259,0.70163,20.272
180.08,0.22754,-0.16642,14.799
151.68,0.21529,-0.1067,3.3767
121.8,0.20677,1.6225,3.9074
68.454,0.216,-0.034313,0.78517
17.455,0.24677,0.59902,12.249
2.7232,0.25929,-0.072508,3.5682
13.545,0.25258,-3.192,1.5369
34.329,0.2564,4.1442,2.7421
89.375,0.25644,-1.5197,5.3077
100.93,0.261,-2.267,9.8239
172.25,0.25426,-0.85029,7.447
199.89,0.23536,1.1101,9.2964
178.5,0.23292,0.51708,10.24
167.61,0.22333,2.5518,10.368
124.22,0.21864,-0.61904,5.4946
57.64,0.22054,1.4992,5.3155
14.924,0.2303,0.50752,4.8947
1.9505,0.23708,2.386,3.4594
12.764,0.26469,0.091545,2.2299
29.448,0.26536,3.8777,2.4992
57.129,0.26862,-6.8612,3.0745
127.85,0.26423,-0.50846,4.2098
169.75,0.24937,2.2832,6.8026
194.29,0.22746,-0.40637,4.0209
174.12,0.21839,1.6006,12.528
154.36,0.21126,1.0603,5.7422
121.74,0.21464,-0.83554,6.8357
42.427,0.23368,-4.0673,7.4831
10.763,0.26226,-5.759,9.8406
4.6077,0.29136,0.64449,5.9551
12.423,0.24696,-1.425,3.3373
38.466,0.24614,0.71115,0.61077
91.509,0.24352,1.1723,2.2283
145.63,0.23157,2.975,6.374
169.15,0.22797,0.79171,6.9866
172.12,0.23396,-3.0229,16.228
190.44,0.23451,-0.11593,5.8498
166.67,0.20802,1.5938,4.0395
127.31,0.20516,0.97296,2.7026
52.758,0.23915,-0.28382,3.7835
11.439,0.24672,3.9245,3.025
4.5625,0.25518,-5.872,2.4507
13.853,0.3079,0.90854,6.318
34.15,0.30939,-0.63035,1.6211
93.204,0.30782,2.8808,2.8915
128.38,0.30619,-1.3665,11.509
178.96,0.3012,2.6252,8.3884
180.55,0.26549,1.2606,8.7517
180.32,0.25466,-1.1574,20.748
162.16,0.26617,1.0273,28.339
129.02,0.24752,-0.74354,4.0801
67.265,0.2022,-0.72533,6.1223
14.015,0.23064,1.958,13.436
2.5106,0.24389,-2.7385,5.5004
13.465,0.26445,5.092,2.9484
37.894,0.26821,3.7281,4.385
69.744,0.26777,2.2393,5.2092
93.644,0.26856,-0.88296,6.8739
178.8,0.2597,0.7837,5.0491
174.12,0.23688,0.14412,8.8022
183.15,0.21708,0.001063,7.6244
165.94,0.2125,1.5108,7.0448
126.13,0.19973,0.36495,3.2217
65.075,0.21887,0.40817,9.4309
14.051,0.24037,-2.2835,4.943
1.5285,0.24743,-1.355,2.8434
9.4605,0.26521,2.5005,7.0842
37.747,0.26498,0.41164,1.612
88.21,0.26337,-2.2272,1.3614
159.16,0.25229,-2.9495,3.1072
172.49,0.23601,0.1172,6.4682
194.47,0.21973,1.2276,5.0602
171.14,0.21801,-2.1154,19.271
164.4,0.21284,-1.1807,8.1082
133.62,0.21227,0.24845,7.3205
53.957,0.20575,-0.008332,2.1409
16.121,0.23317,-0.275,9.5167
2.7582,0.25497,-0.22153,6.6034
13.761,0.25176,0.48403,2.4355
40.321,0.25216,1.7451,1.9448
76.791,0.26141,-0.44375,5.9975
125.08,0.25817,0.88403,9.8932
162.62,0.25043,2.2507,13.183
190.71,0.23293,0.51111,2.6287
179.21,0.21885,0.093057,8.2276
162.72,0.20975,-0.62222,8.6092
121.84,0.20651,-1.2931,6.8959
71.265,0.21486,0.97517,5.89
13.332,0.25244,-0.9665,10.253
2.1239,0.25911,-2.588,5.5763
14.453,0.25925,-4.0825,3.9277
41.442,0.26318,-5.7714,4.1079
81.232,0.26193,3.3647,1.436
137.32,0.26195,1.0925,12.965
167.77,0.25292,-0.51581,16.247
179.91,0.26321,-0.03039,16.95
177.45,0.24256,0.80155,2.2913
158.52,0.23399,-0.56372,13.573
127.15,0.21437,0.46544,4.3147
65.202,0.22384,0.38366,10.126
18.656,0.22616,2.267,3.3507
1.011,0.2343,1.9205,3.5095
11.074,0.27988,-3.374,6.2982
37.748,0.28936,1.4871,4.7339
83.528,0.28881,-0.50175,4.0952
142.13,0.30519,-1.649,22.47
162.0,0.29131,-1.0073,5.37
188.23,0.25657,1.1531,4.2299
182.86,0.2243,-0.089949,1.7202
165.37,0.20445,-0.70523,7.8284
129.64,0.20026,-0.20106,0.7751
64.198,0.2376,-1.1078,8.394
16.724,0.25116,2.5255,10.34
1.7131,0.25888,2.079,2.7483
13.043,0.23733,2.6845,1.5279
35.386,0.23677,4.1456,2.3494
79.809,0.23553,1.1817,4.3768
120.32,0.22975,3.2845,4.5796
157.96,0.23743,-0.74881,6.9333
196.81,0.2372,-0.1884,7.7901
167.12,0.25332,0.61855,22.862
166.08,0.25084,0.00327,4.6676
120.42,0.21933,1.1074,2.0579
68.844,0.20681,0.40066,11.442
19.952,0.21744,0.43399,8.8556
2.7175,0.22533,-1.4125,3.3802
13.928,0.26451,-3.757,3.7048
43.895,0.26375,0.50413,2.3064
88.208,0.26486,6.5902,8.0182
137.38,0.25845,0.41802,7.1041
173.44,0.25042,2.2597,0.33504
191.94,0.2172,2.0201,5.8746
185.31,0.20122,1.152,5.1246
168.55,0.19495,0.061767,7.2139
121.21,0.19649,-0.95907,5.5484
72.875,0.21721,0.059153,3.5649
20.773,0.24247,-1.3075,19.626
2.3925,0.27,-3.179,9.5272
17.597,0.24267,2.0765,5.7695
39.973,0.25647,-2.6124,6.5296
78.231,0.2535,1.2237,3.1041
126.72,0.24315,2.7015,7.8441
164.8,0.24158,-0.18182,4.8485
167.74,0.21965,-2.0714,6.8663
187.46,0.21632,-0.63946,2.4338
160.6,0.20212,-0.30474,8.0113
105.72,0.21078,-1.2006,10.203
67.634,0.25709,0.89265,11.625
15.031,0.28061,1.701,18.154
1.3749,0.3138,-2.5205,8.4691
10.217,0.3166,-1.54,15.125
39.115,0.32466,-5.8289,5.7349
67.686,0.34626,-5.1928,11.594
124.9,0.34233,-5.565,4.2797
166.18,0.32956,-2.1733,10.505
193.79,0.30805,0.71209,11.303
183.57,0.27533,-0.40596,4.5963
176.01,0.25546,-0.69624,7.6613
124.4,0.23991,-0.64207,2.5152
72.321,0.22914,1.4761,4.1055
12.752,0.25383,1.6345,4.7403
2.3357,0.26568,-1.137,8.274
14.81,0.338,-7.6315,1.7099
27.631,0.35367,0.80462,4.2921
81.034,0.35768,-3.9343,6.5762
141.69,0.34922,2.8185,3.8064
165.22,0.31777,-0.66483,6.7184
171.29,0.27688,1.1206,8.9263
192.02,0.28478,-0.72246,14.934
163.29,0.24323,0.26226,9.5519
128.74,0.23524,0.41642,2.7663
