max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.06,0.20485,-0.54706,12.06
179.12,0.19605,-1.5353,5.849
166.13,0.17273,-1.2172,0.18808
141.31,0.15617,0.74183,0.084675
121.21,0.15104,2.805,1.4614
92.263,0.14793,0.81821,0.55453
67.855,0.17044,0.51821,15.13
46.349,0.16736,-0.53248,12.385
63.416,0.21953,-0.54845,25.591
83.008,0.24202,-0.93456,15.292
104.86,0.2374,-0.83734,18.634
138.64,0.20562,-0.49247,3.5137
162.11,0.20132,-0.3897,37.573
168.83,0.27043,0.29711,62.525
179.85,0.17598,0.015164,3.5318
162.02,0.18268,0.29919,11.283
133.88,0.17619,-2.2126,7.0326
107.28,0.17133,1.3256,5.864
67.841,0.18335,-0.24942,6.8643
48.37,0.23256,1.2499,13.375
55.999,0.22868,-0.49109,0.40999
80.137,0.24032,-0.2272,8.7777
103.57,0.23831,-0.37997,2.9875
138.07,0.22345,2.1149,3.1447
158.81,0.20144,-0.83233,9.8636
179.89,0.19182,0.97948,10.891
188.35,0.26824,0.87253,7.8101
156.24,0.2161,-1.5684,10.209
129.19,0.27278,-0.53025,52.342
94.25,0.30861,-0.71705,14.095
73.708,0.28316,1.0829,8.3596
50.796,0.29217,0.48225,11.171
63.48,0.31163,1.0663,15.258
89.066,0.28584,0.35517,7.0351
107.13,0.26503,0.20239,2.606
143.08,0.20877,-0.32774,14.97
161.29,0.20281,-0.94996,3.6449
165.98,0.17223,0.26184,0.89278
168.49,0.18222,-1.6951,0.78774
147.06,0.16946,0.13892,5.0705
126.51,0.18791,0.60212,10.424
91.25,0.20132,0.31531,6.3833
71.284,0.26203,0.91531,21.776
52.278,0.26914,-0.88538,4.3957
60.283,0.28213,-0.40135,3.837
84.02,0.29117,-2.6125,1.118
111.11,0.25707,-1.2152,0.12612
149.14,0.20824,-0.22038,7.4842
150.55,0.18518,1.4824,0.22705
163.08,0.16558,2.4942,3.8236
157.05,0.18075,1.5373,8.626
160.37,0.18891,-1.3537,9.3359
135.36,0.20512,0.55949,32.725
95.21,0.28443,-0.62732,23.175
77.664,0.2882,0.14768,11.132
53.016,0.28732,-0.72801,4.7443
54.395,0.28948,0.38101,6.6999
82.277,0.28898,-1.2051,1.5429
108.93,0.24618,-0.18288,2.3639
134.47,0.17576,1.837,2.8966
157.06,0.1629,0.56477,3.8401
179.16,0.20434,-1.5234,31.42
166.16,0.18101,0.11963,11.011
169.59,0.24998,1.3287,40.643
131.18,0.19227,-0.35815,0.6547
96.965,0.16902,-0.41995,0.037989
65.335,0.20323,0.23005,7.4398
47.91,0.19504,2.6794,1.5203
56.215,0.2134,-0.03662,0.99497
81.164,0.20964,-0.047732,0.098761
105.41,0.19658,0.22449,1.3091
144.13,0.198,-0.50564,9.7758
158.47,0.19366,-2.3779,12.908
188.84,0.21927,-2.0661,22.07
163.42,0.17762,-1.498,2.8489
154.01,0.20562,-1.439,24.78
127.01,0.17764,1.2742,5.7851
88.504,0.16568,0.86241,2.6784
60.896,0.18102,0.16241,7.1846
45.735,0.18071,-0.31328,1.9936
57.631,0.19848,0.47075,10.105
75.616,0.22809,-0.46537,12.573
114.37,0.22197,-1.9181,4.3373
142.96,0.21502,-1.6233,12.963
153.58,0.18512,0.9795,5.9652
173.27,0.17613,-1.4587,5.8563
172.49,0.19954,-0.31564,9.451
153.06,0.19283,0.16839,2.7447
131.41,0.18157,-0.31842,5.6087
93.793,0.18136,1.9698,0.51121
60.984,0.20943,1.1448,18.087
52.768,0.22327,-0.58092,6.2478
62.8,0.23298,1.5781,15.097
80.021,0.23238,0.967,1.7198
106.79,0.2347,-0.81078,14.793
140.42,0.16811,-0.065911,3.7316
163.49,0.16876,-0.48813,5.289
167.25,0.16307,1.5737,7.5578
158.35,0.16811,0.56673,2.4954
153.19,0.18809,-1.0992,17.899
135.17,0.19089,-2.211,6.3826
94.712,0.17396,-0.19785,1.6714
62.366,0.17162,-0.14785,1.0431
47.69,0.18876,0.62645,16.538
57.306,0.18023,0.36048,1.1
78.076,0.1793,-1.1506,0.21078
110.01,0.17377,-1.2784,3.5908
134.16,0.23346,-0.43354,9.1784
163.77,0.21916,0.54423,14.604
167.0,0.22427,-1.369,15.252
195.52,0.29044,-1.2759,52.498
171.63,0.25151,-1.2919,12.68
135.63,0.20747,-0.65368,0.94924
97.05,0.20374,-2.2155,12.762
69.916,0.23102,-0.26549,7.3797
49.02,0.24046,0.68382,12.672
55.859,0.23618,-0.25716,0.73003
79.246,0.22318,2.0317,0.15113
114.68,0.22974,0.028956,11.582
139.68,0.2217,-0.026178,9.9515
160.78,0.19693,-1.4234,8.5938
168.86,0.18267,0.36341,6.8455
163.42,0.21134,-0.64354,5.9866
151.2,0.19604,-1.6095,16.438
125.72,0.18991,-0.096317,3.6066
95.549,0.19436,-1.5081,14.647
71.802,0.22416,0.091878,5.2743
51.232,0.22242,2.0162,8.2299
59.668,0.26622,0.32521,20.76
75.801,0.26669,0.0141,2.0581
107.59,0.23064,0.13632,24.168
132.19,0.22748,0.75619,13.695
163.1,0.22132,1.634,26.093
170.04,0.19071,2.1458,8.3318
172.55,0.2168,-2.0112,19.18
172.07,0.2275,1.2729,22.979
131.28,0.20232,-0.81395,7.3301
95.455,0.18852,0.22424,0.71178
64.397,0.24275,0.29924,11.0
53.332,0.23628,0.12355,4.6812
57.194,0.23842,-0.74242,0.60343
82.122,0.23674,-0.65353,4.0289
109.38,0.23312,0.41869,16.237
139.9,0.2942,-0.63645,10.073
167.45,0.26144,-1.1337,52.014
160.53,0.19556,0.35314,1.6002
198.3,0.22627,-0.27881,22.922
153.01,0.19683,0.13022,5.0187
129.39,0.17201,1.8184,0.000525
94.534,0.21403,-0.36839,37.279
67.721,0.25425,-0.24339,31.059
49.95,0.27357,-0.19408,15.222
62.19,0.33085,-0.58506,51.289
92.264,0.32797,0.90383,8.1284
135.47,0.32262,0.25105,46.053
138.07,0.24883,0.92092,17.269
173.07,0.24565,-3.3013,31.041
201.89,0.29476,-3.0895,26.969
175.84,0.16876,1.9786,11.312
162.22,0.16979,-0.78741,6.5683
143.65,0.19632,0.70078,18.532
98.596,0.22576,-1.986,16.162
68.121,0.26458,1.164,19.581
50.5,0.26453,0.21328,11.318
57.666,0.26841,1.2973,7.194
84.512,0.24874,0.6612,5.1789
100.72,0.2178,1.7084,4.8478
150.64,0.23602,-0.84671,19.656
178.6,0.28822,-0.11894,37.802
165.55,0.23787,0.56787,2.5744
192.27,0.27072,-2.6141,0.7475
159.97,0.2912,-0.70505,90.69
150.77,0.26993,-0.016852,21.179
104.12,0.2765,0.046343,22.024
71.466,0.32074,-1.5287,68.947
54.729,0.28487,-1.0294,2.0803
58.554,0.28428,0.079676,7.2947
76.458,0.26072,-0.25644,1.3178
99.736,0.24439,2.1158,0.23378
148.87,0.19981,-2.0893,11.406
154.5,0.17124,-1.3616,6.7814
159.59,0.15789,0.10024,2.703
158.81,0.18588,2.3933,6.2686
163.21,0.16283,2.0773,7.1355
126.62,0.16442,-0.35949,13.137
89.834,0.15672,0.72871,0.10351
64.805,0.1751,-0.94629,0.56253
49.776,0.24957,1.003,36.185
60.339,0.24337,-0.38796,2.5109
81.91,0.21235,-0.72407,0.69086
108.36,0.18893,0.77315,1.3632
133.35,0.15599,0.31802,0.0
146.34,0.14698,3.2708,0.20741
157.89,0.13961,0.4576,4.4778
159.14,0.14962,-0.32434,8.4767
156.51,0.16901,-1.1653,6.5911
127.38,0.1669,0.94788,3.2264
101.2,0.16036,2.4611,3.4137
61.295,0.17188,-0.063925,7.9479
48.22,0.17939,0.33538,1.7467
54.06,0.17708,-0.13059,0.24627
76.991,0.17126,0.4833,0.4903
104.35,0.16416,0.95552,7.2576
131.75,0.17418,-1.4996,5.4958
168.64,0.15992,0.57816,6.5773
163.65,0.1725,2.84,12.437
174.6,0.14128,2.133,1.1304
145.91,0.18401,0.86705,10.155
123.73,0.17341,-0.66975,0.88913
91.914,0.19546,0.14344,24.79
71.185,0.20063,0.51844,3.1594
45.8,0.20828,0.69275,2.797
57.187,0.22271,0.65177,7.2635
85.24,0.22526,-0.034336,19.318
100.26,0.21718,0.88789,1.5382
134.46,0.20969,1.0078,6.7688
162.33,0.18672,-0.71447,13.008
161.22,0.16126,-0.002664,1.7885
165.17,0.19886,0.64039,16.288
150.04,0.18451,1.9994,6.9793
122.73,0.17656,1.2626,5.2556
87.966,0.20569,1.7758,36.893
67.75,0.25518,-1.3492,14.361
53.544,0.27675,-0.024887,17.402
57.455,0.2499,-0.66586,6.697
71.062,0.24614,-0.32697,15.23
101.96,0.23975,-0.72975,11.831
134.2,0.19882,1.4651,0.97448
156.09,0.17595,0.9179,8.0865
156.8,0.15283,1.7547,0.78014
158.72,0.14862,0.57276,0.31591
152.37,0.14174,-0.41821,0.1827
118.93,0.13978,0.86998,1.2994
97.094,0.14133,3.2082,0.007701
62.003,0.16092,0.60817,1.0339
48.939,0.25541,1.1075,22.773
57.073,0.26708,0.79151,4.2592
81.526,0.23236,-0.1446,8.4557
108.09,0.22462,-0.097381,12.899
132.48,0.154,2.3475,1.0706
149.97,0.14551,2.0003,0.12798
164.71,0.16116,-0.38793,14.008
168.91,0.1512,3.2301,3.5712
143.68,0.14693,2.3892,3.4463
130.22,0.16013,1.3773,14.159
94.746,0.15047,-1.0595,1.7732
68.047,0.14686,-2.0095,0.048498
48.625,0.2,-1.3852,10.833
61.534,0.22475,0.14887,29.932
83.485,0.21985,0.58776,2.3478
97.108,0.17886,1.135,0.47365
138.11,0.17508,2.1049,6.508
158.38,0.19491,-0.44237,11.495
181.17,0.24407,-1.3306,51.481
170.73,0.20073,-0.86251,14.419
148.86,0.18108,1.0465,1.5681
125.15,0.19778,1.2347,11.39
98.219,0.19677,1.2479,6.8794
69.054,0.26429,2.1729,37.442
51.179,0.26607,-2.4778,2.8908
54.677,0.23844,-0.31876,0.000499
77.093,0.21665,1.6201,1.2479
104.52,0.18491,0.81735,0.29859
130.72,0.2067,1.6622,12.298
167.26,0.20314,-0.41,11.502
166.18,0.19533,-0.098199,22.892
189.84,0.24922,-1.1551,37.218
170.82,0.24783,-2.3961,8.7886
130.86,0.19854,-0.98292,6.0431
91.601,0.18775,-2.0447,0.018151
64.295,0.20337,-0.31973,9.3407
49.679,0.25043,0.57958,24.593
52.343,0.237,-0.33639,2.392
76.084,0.21198,-1.7975,1.7121
113.62,0.21419,0.49972,5.3151
155.42,0.21213,-0.40542,11.464
160.91,0.2069,3.1224,11.119
165.62,0.21842,0.53417,44.575
177.62,0.20253,0.25222,41.679
158.02,0.20027,-0.03875,41.328
121.41,0.21133,0.69944,23.606
93.669,0.19938,-0.43736,6.6421
64.324,0.24394,-0.21236,6.8937
48.908,0.26157,0.11194,12.779
56.94,0.25925,0.045973,6.4387
70.4,0.23976,1.9349,1.2858
108.35,0.21085,0.53208,6.9289
152.72,0.28399,-1.8981,46.41
170.65,0.29025,-2.5453,35.246
185.47,0.2853,-2.7585,11.161
181.59,0.23037,-0.31541,7.5281
169.48,0.27219,-1.8564,40.57
147.44,0.2961,-1.3682,45.956
99.355,0.26595,-0.004994,30.612
64.527,0.23974,-1.055,1.5885
48.144,0.24522,-0.83069,4.6677
55.794,0.29276,-0.19666,22.249
84.528,0.29634,-2.0828,11.345
113.37,0.29419,-1.7356,30.279
140.8,0.21157,0.034316,5.923
168.74,0.21342,0.63709,21.018
194.0,0.2219,-2.6011,29.691
189.74,0.25166,0.26696,25.056
172.26,0.27681,-0.29902,53.601
125.63,0.23896,-1.6358,10.831
97.459,0.21501,-1.3726,3.8779
60.363,0.22712,-2.0726,10.323
52.044,0.22315,-0.17332,1.4172
56.52,0.24229,-0.18929,9.6455
77.464,0.22676,1.7746,2.0342
111.01,0.2115,0.19682,22.612
