max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.32,0.25201,0.9759,12.465
166.16,0.2341,-0.4734,10.343
199.52,0.21328,-0.024794,13.322
200.64,0.18582,0.9134,8.0029
135.34,0.16958,1.6676,10.608
82.616,0.21095,-0.10465,23.841
48.974,0.25109,0.53286,10.883
2.9226,0.25193,-2.3484,14.371
0.89081,0.25314,0.74119,14.772
1.7029,0.25248,-3.0664,12.792
22.316,0.25281,-0.20395,16.976
64.104,0.25312,-0.78173,14.62
138.85,0.25316,0.49327,12.599
200.14,0.24768,-0.53103,22.979
218.0,0.24107,-0.68242,14.799
153.53,0.22866,-0.44423,9.2089
122.09,0.24468,-1.4151,28.185
89.335,0.24979,0.76272,23.992
43.464,0.24942,0.52523,16.67
3.213,0.25359,0.29398,23.129
0.58424,0.25485,0.33356,21.183
1.4863,0.25393,-0.27407,19.459
9.2285,0.25393,-3.9866,2.4768
61.971,0.25431,-0.78935,24.734
113.71,0.25409,-2.4394,10.1
163.62,0.25384,-1.0137,18.664
175.86,0.25197,0.25995,28.554
142.01,0.24438,-0.72685,14.489
141.57,0.24758,-2.1727,36.813
97.366,0.24485,-1.5699,2.8351
31.06,0.23401,-1.5074,10.688
7.731,0.24168,-0.11365,16.358
1.4996,0.24837,0.60094,15.05
4.8251,0.25492,-1.2817,9.5239
16.192,0.25499,-0.4192,14.807
52.393,0.255,-0.87198,18.641
155.77,0.25483,0.92802,7.5145
184.55,0.24482,-0.44628,4.9355
162.57,0.22499,-0.84767,13.803
177.53,0.22048,0.26552,13.796
131.13,0.21797,0.21969,23.353
98.012,0.22618,-0.42753,16.821
34.017,0.249,-0.16502,28.863
3.0878,0.25115,-0.59627,11.142
1.1766,0.25235,2.4933,13.268
0.74463,0.2538,0.035672,21.24
23.38,0.25445,-0.051828,17.658
72.424,0.25458,0.69539,14.866
112.06,0.25405,0.67039,9.7065
186.47,0.24747,0.071089,13.282
225.33,0.23916,0.7947,15.877
155.72,0.22904,-1.4421,17.534
143.1,0.23321,-0.76294,16.079
78.904,0.24117,-0.63516,33.128
53.697,0.23957,0.90235,45.413
1.3886,0.24373,-0.5039,10.504
0.011803,0.24984,-1.5143,21.901
2.4116,0.25384,2.628,23.645
11.723,0.25445,1.0405,13.851
59.954,0.25484,0.11277,16.889
134.32,0.25437,-1.9372,18.461
197.1,0.2445,1.0385,4.8854
224.43,0.21473,0.062073,15.131
223.17,0.18851,1.6753,2.813
143.28,0.20334,0.52943,19.587
91.951,0.2147,-0.21779,26.757
35.112,0.22811,0.61972,24.178
3.5938,0.2376,-0.56153,15.077
0.84217,0.24993,-0.87194,19.051
1.2879,0.254,1.3454,21.012
11.584,0.25521,0.90792,22.103
89.994,0.25521,1.6801,12.645
160.11,0.25391,-0.46986,9.5465
181.43,0.24063,1.9058,4.3882
193.66,0.1991,-0.57055,11.385
192.31,0.20099,0.96764,11.712
147.67,0.17942,0.79681,6.0108
89.501,0.17969,-0.87541,10.97
29.657,0.22518,-0.6879,25.903
0.84311,0.24044,-0.41915,19.82
1.4616,0.24555,0.67043,12.711
0.44004,0.25303,-0.73721,19.593
11.992,0.2539,-1.4497,10.506
74.807,0.25424,1.1225,22.1
127.57,0.25427,-0.25249,20.371
204.34,0.25121,0.34821,3.9662
190.16,0.22179,-0.72818,17.465
220.04,0.21538,1.035,19.832
145.85,0.21589,1.0892,10.772
129.69,0.21121,1.292,11.055
35.548,0.24251,-2.0205,17.301
10.772,0.24977,0.073221,16.475
0.51585,0.25216,-0.9622,13.658
3.9641,0.25128,0.53017,24.331
13.635,0.25247,1.3177,11.659
66.38,0.25349,0.88989,18.485
111.23,0.25175,-0.18511,11.51
193.3,0.25104,1.6406,8.6497
208.96,0.21831,1.2392,9.1889
165.69,0.19974,0.55239,20.723
143.79,0.23316,-1.0184,28.21
80.274,0.23843,-1.7907,20.681
22.218,0.22919,-1.9532,10.396
2.8627,0.23614,-0.93441,14.944
0.31761,0.25191,-0.21982,21.842
1.1717,0.25451,1.0975,21.085
24.929,0.25451,1.585,12.16
62.015,0.25437,0.23226,12.073
155.88,0.25453,0.70726,12.27
184.98,0.24496,0.007956,20.384
187.12,0.24483,0.23157,24.322
168.87,0.22416,-0.68024,12.057
124.01,0.22691,-0.95107,12.008
119.81,0.22502,-0.69829,20.149
41.392,0.23239,0.43922,18.402
4.2938,0.24143,1.933,19.263
0.59021,0.25222,0.74755,17.454
1.014,0.25392,0.21491,14.367
17.709,0.25466,-0.69759,20.746
62.841,0.25495,0.39963,12.516
120.32,0.25499,-0.92537,12.015
185.28,0.25375,-0.29967,21.851
221.44,0.22801,-0.57606,14.857
167.66,0.22428,0.012134,15.079
149.43,0.22992,-0.4837,24.239
90.027,0.22953,-0.95592,8.2056
30.529,0.22652,1.7066,30.549
14.899,0.23676,0.42534,20.367
0.9941,0.24101,-2.0851,13.148
0.86523,0.25443,0.25729,21.733
18.123,0.25522,0.86979,19.478
81.198,0.25525,-1.033,12.82
144.95,0.25244,0.36701,6.22
168.06,0.23685,-0.2573,10.582
235.01,0.23345,1.0413,11.091
202.44,0.2072,1.8295,18.223
194.51,0.20539,2.8087,2.9836
95.2,0.18582,0.11145,11.684
24.886,0.22835,0.82396,18.287
7.4603,0.24121,-1.0073,18.957
0.55339,0.24544,-1.6177,21.629
1.3258,0.24738,0.34966,11.51
23.826,0.25236,-1.2378,20.377
86.215,0.25276,-0.91562,15.414
117.88,0.25009,0.059381,9.4502
170.0,0.245,-1.5899,13.173
225.21,0.23238,0.23369,7.644
199.39,0.19935,-0.10312,13.511
150.57,0.20725,0.076048,16.1
104.52,0.20491,1.0038,12.145
42.86,0.24264,0.64134,21.884
8.6039,0.24886,0.83509,17.806
0.0,0.25174,0.44967,16.146
2.4817,0.24713,-1.108,6.8351
11.478,0.25185,1.0545,11.043
83.86,0.25198,1.3768,18.08
133.84,0.24768,1.4518,11.75
217.85,0.24426,1.1024,11.477
217.37,0.23218,0.05106,20.661
185.82,0.22962,0.46425,15.461
139.22,0.23182,1.5934,22.954
91.403,0.23636,0.6212,21.209
37.489,0.24261,0.38371,21.266
1.5291,0.25059,0.12746,18.015
1.1829,0.25277,0.61704,14.084
1.5839,0.25378,0.45941,17.477
17.102,0.25415,2.4719,11.144
66.964,0.25431,1.5441,16.348
131.16,0.25385,-0.85587,12.764
195.96,0.25036,1.0948,9.679
172.86,0.23725,-0.13157,13.242
176.25,0.23216,-0.66837,31.392
139.28,0.2321,0.16079,22.429
86.835,0.22938,0.98857,9.5578
28.405,0.23621,0.25108,10.081
4.2707,0.24886,0.31983,37.852
0.001582,0.25413,-0.64058,29.581
8.4636,0.25402,0.47678,15.181
19.623,0.25427,1.2893,13.263
60.138,0.25448,0.3115,12.189
159.63,0.25404,0.7365,12.188
179.98,0.24665,0.9372,18.067
183.7,0.23604,-0.83919,12.424
201.58,0.22409,0.974,13.641
143.28,0.21834,0.77817,12.503
93.064,0.23317,0.63095,26.003
28.659,0.24301,-0.70654,15.849
0.011313,0.25085,-1.0628,11.986
0.000867,0.25281,-1.0232,15.64
2.2358,0.25472,0.21915,9.924
17.121,0.25512,1.1317,21.291
71.693,0.25512,0.87887,9.7012
131.9,0.25259,-1.1961,8.0867
187.85,0.24808,0.50457,10.735
202.72,0.22928,0.30318,9.5405
203.01,0.20838,0.76637,8.7805
135.76,0.21448,0.57054,16.731
107.98,0.22265,0.22332,20.132
35.301,0.23346,1.5108,15.122
5.8456,0.24017,1.0296,12.391
0.72861,0.24512,-1.1058,21.797
3.0539,0.25374,-1.4135,10.348
20.433,0.25398,-0.62597,16.819
60.368,0.25399,-1.1538,8.887
132.22,0.25382,-0.67875,12.38
187.74,0.24871,0.92194,8.9778
197.54,0.21336,-0.37945,15.374
190.21,0.21438,-0.34125,15.591
144.62,0.22094,-0.037085,16.451
88.913,0.22117,0.14069,16.802
43.806,0.23965,-0.7468,22.778
2.2624,0.24854,0.49695,16.437
0.54265,0.25115,-0.53846,18.834
1.4812,0.2506,1.9539,16.433
13.442,0.2533,1.0164,15.795
82.173,0.25343,0.53862,15.634
119.18,0.25062,0.16362,8.3302
146.2,0.24833,-0.16068,17.731
176.5,0.24716,-0.96207,14.416
171.85,0.24138,-1.0489,7.1993
146.12,0.2263,-0.044712,15.047
102.63,0.22592,0.58307,11.292
35.952,0.21503,-0.62942,13.867
3.5069,0.22904,0.48933,20.173
0.33631,0.23784,-0.29609,15.754
3.8395,0.25222,-0.22873,14.448
13.456,0.2526,0.15877,13.867
83.623,0.25326,0.95599,17.883
136.82,0.24435,1.306,11.68
173.3,0.24312,-0.61831,13.524
192.54,0.24033,0.6303,20.436
183.17,0.21844,0.24349,13.076
176.87,0.2147,1.4727,5.7779
99.656,0.19938,0.45044,8.6419
29.97,0.2333,-1.687,17.587
6.2327,0.23912,0.7317,19.689
0.38544,0.24754,0.54628,12.381
1.5146,0.24755,0.66365,25.167
13.797,0.25012,-0.19885,15.165
76.961,0.2515,0.12337,14.324
138.9,0.25027,0.14837,14.306
181.21,0.24677,0.17406,18.798
200.07,0.21422,0.39767,27.692
177.71,0.21678,-1.1641,12.468
150.69,0.21467,0.56503,13.694
106.18,0.22133,0.46781,14.093
43.004,0.23339,0.68032,18.762
2.6573,0.24226,-0.65093,12.514
1.3706,0.24722,-0.011342,13.868
6.1394,0.25183,1.306,22.599
15.529,0.2523,-0.38148,10.485
77.062,0.2523,0.99074,9.1225
138.39,0.2519,-0.20926,14.414
168.4,0.24921,-0.75856,26.982
203.39,0.24736,0.64005,12.505
199.07,0.21928,-0.096759,10.163
152.99,0.198,0.10741,12.024
99.919,0.2233,0.18519,14.644
34.087,0.23626,1.1727,18.092
3.1147,0.24772,-0.23355,20.161
0.15674,0.25297,0.30603,29.196
4.1062,0.25061,-0.001608,11.293
15.656,0.25134,-0.13911,14.683
64.773,0.25207,-1.1669,12.743
131.96,0.25202,-0.69189,8.5057
195.73,0.24941,-0.41619,15.154
214.74,0.23818,0.78242,11.089
209.58,0.19659,1.3206,11.982
149.85,0.17803,-0.10022,7.6863
96.985,0.22521,1.2526,30.062
51.242,0.2268,1.4151,20.993
10.378,0.23483,1.0088,18.261
0.31274,0.24819,0.4734,22.418
4.0039,0.25425,1.1408,18.134
16.829,0.25463,0.003266,14.694
88.437,0.25487,0.10049,17.047
162.61,0.24813,1.6255,10.497
172.1,0.23161,-0.14882,8.0521
220.57,0.22649,0.77479,16.254
162.79,0.22819,-0.76201,13.799
146.01,0.22463,-0.45785,12.789
103.69,0.22082,-0.25507,20.01
26.579,0.24987,-1.2176,25.384
5.776,0.25198,-0.49881,21.525
0.44725,0.25302,-1.1092,20.329
0.83529,0.25316,0.63314,17.597
16.903,0.25414,0.32064,24.647
65.47,0.25448,-0.80714,16.162
131.52,0.25407,-0.95714,8.4018
190.97,0.24823,1.7436,8.1759
180.25,0.22398,-0.40783,18.805
166.78,0.22692,-0.31964,15.302
132.98,0.23268,-0.24047,24.579
90.581,0.23809,-1.1627,20.877
42.368,0.24041,0.77482,17.696
1.9092,0.2527,-0.53143,27.477
0.0,0.25354,-3.0918,10.997
0.65555,0.25413,-0.82449,16.04
27.328,0.25422,-0.33699,3.2765
74.603,0.25424,0.43523,9.5522
136.93,0.25347,0.26023,17.154
214.06,0.25066,-0.41407,13.212
221.02,0.23728,1.0095,18.496
165.9,0.22785,-0.30227,19.843
119.48,0.2358,-0.5231,23.276
90.313,0.23749,-0.47032,12.556
34.719,0.23406,-0.40781,10.986
1.6891,0.2484,-2.5891,25.508
1.7116,0.25073,-1.2495,14.56
3.7982,0.25401,-3.0821,8.5932
11.511,0.25418,-3.0446,7.9608
65.117,0.25417,-1.4724,13.373
134.88,0.25406,-0.022392,20.775
198.86,0.23517,-0.6717,5.2282
197.58,0.19951,0.90191,6.4424
149.9,0.22519,-0.48489,30.816
142.03,0.22075,-1.0807,6.5769
105.46,0.22805,0.14705,41.944
48.668,0.24213,0.33456,20.571
5.733,0.24962,1.3533,18.721
1.5453,0.25252,2.9429,13.394
2.3274,0.25206,-2.0647,19.79
24.117,0.25364,0.32276,19.06
89.154,0.25356,-0.45502,8.5784
163.3,0.25305,1.72,14.101
164.47,0.24366,-0.15432,16.151
181.11,0.23818,-1.9557,11.86
176.66,0.22808,-1.3675,13.461
132.83,0.2218,-1.6634,13.809
91.798,0.22906,-0.33557,12.264
