max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
59.957,0.21822,1.855,2.3285
2.5455,0.22419,3.0807,2.0062
0.67399,0.22984,0.81677,2.6835
3.2555,0.19745,-0.17698,0.50901
22.887,0.19779,-4.0929,0.47184
49.278,0.19755,-2.0923,1.192
55.396,0.19608,0.74316,1.2267
177.0,0.19566,-0.86795,3.0882
199.06,0.18809,-1.1624,11.12
188.87,0.23357,-2.2277,39.128
169.42,0.22702,0.40914,4.6106
111.5,0.22664,1.948,14.812
59.54,0.20558,1.2536,2.9415
4.543,0.21259,0.12926,3.2366
1.3894,0.21673,-0.38463,3.1725
4.2133,0.23266,3.7966,1.127
19.325,0.23274,3.4056,0.30609
46.498,0.23274,2.1563,1.8466
57.583,0.23201,1.7168,2.8147
145.11,0.23061,0.080649,3.3158
222.15,0.2156,-1.6638,8.4598
182.27,0.20929,-0.65407,16.446
175.6,0.20758,-1.1673,16.684
117.74,0.20705,-0.62838,8.4836
47.45,0.2165,3.7022,1.2285
5.478,0.22014,3.2779,2.7809
0.29624,0.22685,5.539,3.355
8.4649,0.2186,-0.85478,0.92125
22.867,0.22234,2.3292,2.5416
47.353,0.22185,6.8049,0.27869
74.8,0.21883,0.46536,1.9915
179.09,0.21423,2.9542,1.2279
206.37,0.20855,-0.9152,23.57
208.24,0.22148,1.2695,13.817
151.24,0.20713,0.58133,15.173
125.39,0.21665,-0.054782,9.5414
39.591,0.2199,0.82576,9.1232
1.1661,0.22714,0.10145,4.6562
2.3059,0.23468,-4.4874,2.9265
2.7126,0.22794,2.1438,0.24549
20.758,0.22841,0.57784,0.75266
51.181,0.22839,-2.5715,1.181
75.057,0.23067,1.364,10.53
127.79,0.22866,-0.42216,4.4902
225.95,0.2309,1.1084,22.819
198.79,0.23555,-0.50688,18.845
192.89,0.21914,1.6049,8.5941
115.28,0.21518,0.11881,3.3273
49.014,0.21714,0.39936,0.50497
3.1671,0.22564,-0.54995,6.4471
0.90649,0.23098,1.0362,1.6578
4.5121,0.23691,8.4424,0.79986
20.244,0.23811,3.2764,2.4043
48.096,0.23801,-0.39787,6.4312
67.433,0.23924,-2.6624,2.3111
160.71,0.23856,1.7264,0.8933
219.83,0.25731,-0.018005,21.509
217.49,0.24852,-0.40828,2.9323
163.9,0.2226,0.62852,7.7134
105.79,0.22648,-0.90759,8.8874
51.194,0.20407,0.92295,0.45148
2.0261,0.20765,-1.5764,1.4831
0.65542,0.21273,3.2848,1.8308
5.2869,0.23335,0.41601,1.9272
23.07,0.23345,2.275,0.2882
48.393,0.23291,4.7507,0.38149
88.434,0.23045,-0.41385,3.9629
163.03,0.22949,-0.24996,5.714
204.07,0.21505,-0.19441,15.083
209.03,0.19825,1.2403,4.6671
168.48,0.20608,0.60212,14.196
105.1,0.20691,0.71601,10.201
60.972,0.19398,1.4715,3.0526
3.0237,0.19666,0.39724,2.0711
1.6241,0.20304,-1.9666,2.9485
5.1599,0.21395,0.7646,0.35573
20.194,0.21472,1.3236,1.9974
45.739,0.21459,-0.80067,0.60161
70.987,0.21292,1.0847,2.5661
147.82,0.20986,-0.25137,3.2616
217.35,0.19715,1.4292,1.974
212.45,0.1927,1.2889,26.799
184.28,0.19357,-0.49928,14.51
104.6,0.19523,0.4396,10.337
35.882,0.18477,1.3701,1.3578
4.2872,0.19329,3.4208,5.0258
2.1803,0.19643,1.357,3.4068
1.9076,0.20592,6.2382,1.3235
20.488,0.20666,4.1722,0.69432
49.252,0.20665,0.22292,0.90463
68.382,0.20473,-1.4167,2.9746
169.88,0.20352,-1.4778,1.9607
203.21,0.2023,-0.022215,13.71
208.35,0.19626,-0.78749,13.313
184.49,0.19066,-0.000687,12.179
114.38,0.18795,-0.1368,3.024
59.873,0.19105,-1.7563,1.7458
2.2669,0.19992,-0.85556,3.6119
1.625,0.20874,-0.16945,3.5298
1.8428,0.20278,2.1868,1.657
22.312,0.20487,-1.3042,3.8584
50.259,0.20436,-0.80348,0.68309
88.8,0.20233,-0.96806,1.9138
141.02,0.20029,0.62083,2.2569
214.45,0.1977,-1.7486,9.3937
197.12,0.19475,1.7111,7.4707
168.8,0.19824,-0.27709,26.371
94.027,0.19201,-2.6632,4.1054
45.593,0.19704,0.24234,1.9346
5.1948,0.20449,0.41803,4.374
1.5795,0.20912,0.60415,1.9797
4.8811,0.20981,-2.9896,0.90502
21.312,0.21088,-0.15558,1.631
49.808,0.21082,1.1201,0.37553
83.437,0.20827,2.5805,3.6236
148.49,0.20545,0.36942,3.789
217.2,0.20174,0.44998,6.0723
205.64,0.20204,-0.3653,16.369
178.19,0.20125,0.24651,11.46
88.544,0.19757,-1.0646,3.0267
48.72,0.24124,0.015936,3.5392
2.9295,0.24717,-4.0584,1.6173
2.1928,0.25397,2.2277,2.8314
4.9509,0.21061,-2.916,0.85055
22.044,0.21103,4.118,0.66268
51.129,0.21032,2.3187,1.1128
86.654,0.20771,1.3791,3.6497
158.49,0.20493,-0.05698,3.8252
217.77,0.20711,-1.6014,13.464
213.07,0.25316,0.8833,32.697
160.87,0.25685,1.8701,10.075
108.76,0.24082,-0.29101,8.0302
54.078,0.24298,-1.0605,3.0727
5.8867,0.24806,0.34023,4.0909
2.7903,0.25205,2.7763,4.0004
3.2908,0.2578,-1.2674,5.7177
19.034,0.25787,2.2166,0.55215
50.71,0.25734,-7.5077,0.30429
68.758,0.25462,-0.14727,1.1032
171.76,0.25133,1.5916,2.4743
213.78,0.22948,-0.72783,4.97
200.17,0.2283,0.18189,22.563
165.23,0.24813,-1.1313,19.932
119.78,0.24815,-0.29241,8.3703
49.263,0.23135,-2.7619,2.422
1.2909,0.24036,-4.5612,3.2751
1.1191,0.24519,-6.0501,2.0641
3.4841,0.25263,-4.3188,0.83632
23.557,0.25273,-2.2348,1.0369
47.198,0.25312,1.2159,1.976
90.919,0.25102,1.0263,0.49811
185.85,0.24238,1.3902,5.207
216.6,0.23097,2.2458,23.813
178.72,0.23726,-0.39451,35.629
173.17,0.24834,1.4673,26.824
108.9,0.23802,0.53119,5.3297
52.516,0.23468,-0.038274,0.66874
3.9378,0.23552,4.1374,2.2372
0.26159,0.24545,-0.80147,7.3262
3.09,0.24659,-6.4952,0.90743
18.104,0.2468,-4.6612,0.37814
52.401,0.25114,-2.0855,10.655
74.561,0.24917,0.099921,4.1041
191.12,0.24831,0.11381,6.1558
214.77,0.22849,2.4944,10.711
187.75,0.22864,0.17909,23.623
183.1,0.23741,1.3409,23.739
102.23,0.23847,0.35478,10.979
45.318,0.20324,-3.8647,2.7763
4.7492,0.20788,-2.114,0.93714
0.56442,0.21156,-4.5029,1.5256
4.0193,0.25475,5.6534,5.4474
19.84,0.25675,5.3124,1.0664
33.664,0.2594,4.6881,4.566
71.17,0.27949,-0.52648,24.309
169.22,0.27605,1.7874,2.6867
208.45,0.24573,1.468,8.6522
211.01,0.24143,2.0277,19.462
177.87,0.22614,2.1395,5.698
118.42,0.20652,0.97838,8.3723
42.168,0.2195,0.70892,8.5703
3.4132,0.22605,-2.3154,2.9275
1.1488,0.22962,3.4957,1.5446
5.6322,0.21484,1.152,1.8675
20.516,0.21586,2.461,1.2339
47.582,0.21592,0.8367,0.29251
74.601,0.21321,0.74711,1.1854
188.32,0.20816,-0.889,0.64754
225.32,0.19114,-0.73344,17.166
206.23,0.19534,0.15128,16.034
170.8,0.21368,-1.0119,10.763
104.78,0.20334,0.001975,6.0579
36.811,0.21492,2.2825,12.269
4.0211,0.21948,1.8832,2.2821
1.6604,0.22372,-3.1057,1.3715
4.8121,0.23085,3.2256,0.73626
19.585,0.2323,2.7096,1.9063
45.791,0.23261,-0.089706,1.9971
102.12,0.23087,-0.37929,1.4468
145.19,0.2277,-1.5654,8.1406
202.15,0.21494,1.1652,5.1974
209.11,0.1918,-0.000122,7.2106
179.95,0.20205,-0.56332,16.426
103.61,0.20406,0.75057,9.9612
43.374,0.19937,2.2311,5.9398
4.146,0.21049,-0.29319,5.4319
1.7835,0.21914,-3.9071,2.5065
5.6312,0.22492,-0.30083,0.59154
24.745,0.22503,-6.4168,0.61379
50.691,0.22462,0.98389,0.94207
88.014,0.22216,0.51931,2.4885
162.62,0.2354,0.2332,14.601
204.46,0.21689,0.063752,6.6011
191.53,0.20588,1.1235,18.257
189.92,0.2009,0.26028,21.314
139.6,0.18847,0.27417,2.8762
51.717,0.19978,-2.0453,5.0918
3.2279,0.21156,-0.6446,2.521
2.9589,0.21924,0.11652,1.9691
3.8648,0.22276,-1.1272,1.7253
24.436,0.22504,-4.1682,4.3063
49.535,0.22455,0.75749,0.77207
89.147,0.22274,-2.9321,2.57
126.93,0.22037,-1.3932,11.533
211.42,0.22727,-0.26265,12.128
203.92,0.20206,0.99707,8.1108
161.82,0.18717,-1.2911,5.0576
125.14,0.19541,0.34777,14.405
52.259,0.22241,0.87831,2.3923
6.0397,0.22953,2.054,2.7326
1.0139,0.23549,3.0401,4.6873
8.1752,0.22147,1.9214,1.1861
21.043,0.22308,5.0554,1.4138
48.911,0.22303,-2.0939,0.95172
86.862,0.22516,2.6415,4.3075
129.16,0.23458,0.73039,17.771
195.47,0.24039,-1.2891,14.806
202.15,0.24148,0.82067,6.3273
178.75,0.21675,1.3075,15.48
137.88,0.22182,1.9464,16.149
58.944,0.25427,1.9019,2.6453
3.8333,0.26529,0.4776,6.1949
0.98067,0.27419,2.0637,3.187
4.8374,0.23739,0.16996,0.87924
20.957,0.23782,1.504,0.83494
53.568,0.23764,5.0797,0.96239
93.326,0.23592,0.015098,2.6415
140.31,0.24241,-0.87101,12.443
204.77,0.24091,1.6845,15.525
202.49,0.25253,-0.35574,20.923
177.65,0.25751,-1.2939,15.919
118.04,0.25238,-0.53004,7.9634
58.951,0.27405,-1.6745,3.7892
4.2138,0.28856,-3.9488,6.1811
2.0414,0.29096,-7.2877,2.7772
4.7569,0.27542,-0.83144,1.1148
22.425,0.27704,-0.67242,1.2798
50.369,0.27857,-0.64672,1.8961
86.58,0.27833,3.2137,0.47376
156.7,0.26885,-0.52242,3.6996
213.16,0.25916,-0.64186,11.752
200.6,0.24763,0.017861,10.949
174.77,0.27135,-0.97033,32.903
109.19,0.27514,-0.83144,24.208
48.218,0.26813,-0.7259,4.293
2.2623,0.27877,0.54979,3.403
1.1042,0.28645,-4.4141,4.1499
2.405,0.2914,-0.73285,3.5924
25.296,0.29139,-3.4488,1.7405
49.051,0.29099,-4.4231,1.038
85.628,0.28895,-3.0627,2.08
166.45,0.28268,0.20118,6.2087
215.87,0.26822,0.83174,25.71
206.66,0.27466,0.89146,42.657
161.47,0.26873,-0.92174,15.99
126.12,0.26605,0.16715,6.4181
60.772,0.24688,3.2477,2.531
3.9852,0.24943,-2.1516,2.5995
2.2746,0.25576,-1.6655,2.8226
5.4735,0.28681,-3.7093,0.52813
21.772,0.28687,1.9748,0.92484
51.969,0.28649,3.3005,0.95288
75.783,0.28383,3.3859,0.51703
136.71,0.27667,-0.32522,3.8097
222.91,0.26381,1.6303,11.858
195.6,0.26203,-0.43495,31.356
165.66,0.25966,0.60186,25.677
89.491,0.25276,-1.3093,7.782
