max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.094,0.36693,-0.97313,0.47434
79.632,0.36693,-3.2676,0.7933
121.12,0.36693,-3.3905,3.2855
144.52,0.36693,-0.88632,4.2803
130.87,0.35574,0.45534,5.9681
82.168,0.35311,-0.28007,13.202
62.226,0.35773,-1.5731,4.7924
4.9149,0.35328,4.1692,4.0396
1.4137,0.35328,3.3748,1.2038
2.92,0.35328,5.1914,2.5192
2.7745,0.3603,-1.0912,1.0705
8.1747,0.3603,0.71366,1.285
41.863,0.3603,0.63449,1.1288
66.071,0.3603,2.015,1.2912
143.43,0.36411,1.9671,6.0067
161.18,0.35843,1.7213,5.0628
167.76,0.32824,3.288,8.2085
95.354,0.34468,-1.7975,12.669
62.774,0.34382,2.9345,7.7551
8.7997,0.3698,-2.1982,2.9708
1.4707,0.3698,0.43239,2.5101
1.5839,0.3698,3.3491,0.73384
2.2252,0.35328,-0.40858,0.98213
11.825,0.35328,5.1963,6.494
43.474,0.35328,6.0171,1.3509
84.442,0.35328,-1.8023,2.8845
105.82,0.38491,-0.20025,6.7821
147.27,0.38288,-0.97108,9.8751
158.94,0.37018,-1.1044,8.7697
100.04,0.36051,-0.71483,10.203
51.567,0.36363,0.34212,1.4546
8.0076,0.34875,2.5345,2.7242
0.55272,0.34875,-2.985,1.7275
5.3039,0.34875,1.5567,1.4104
3.3669,0.3698,-2.176,0.7945
7.9057,0.3698,0.27891,0.82232
40.4,0.3698,8.3247,2.4014
83.781,0.37022,1.3803,2.7238
112.23,0.38129,3.7074,4.081
167.59,0.36276,1.5115,4.9799
124.3,0.36579,-3.5968,12.873
115.57,0.35804,1.0678,10.52
59.081,0.34895,-1.3753,1.9122
10.464,0.32098,1.0421,4.4803
1.0893,0.32098,1.9726,1.2268
3.1077,0.32098,3.1643,1.8938
4.1282,0.34875,5.2567,1.6484
12.723,0.34875,-1.2385,0.87417
43.42,0.34875,-1.9676,1.5423
79.817,0.36024,0.41292,1.6178
136.27,0.36531,-2.535,4.4716
155.48,0.38839,-3.2558,19.351
170.72,0.38691,3.5858,1.9243
106.99,0.3275,3.1254,5.3972
54.789,0.31574,-0.21764,1.9415
7.9984,0.34566,0.32471,4.5666
0.45647,0.34566,-5.7697,1.1056
0.3265,0.34566,2.2719,0.62729
2.8669,0.32098,0.16429,1.179
11.568,0.32098,1.2442,1.3869
39.411,0.32098,1.015,2.038
81.732,0.3274,-0.52946,1.9033
108.4,0.35053,-0.12738,2.8194
134.03,0.3386,-0.12321,11.25
149.5,0.33093,-1.0565,7.3351
101.11,0.35112,-2.442,43.038
54.643,0.33908,-0.68501,4.0
5.6301,0.36015,0.30733,1.6015
1.0051,0.36014,-2.0621,1.21
0.49365,0.36014,-4.8204,6.7415
0.98204,0.34566,5.2719,0.9358
12.824,0.34566,-0.17322,1.5041
43.668,0.34566,0.74761,2.5172
84.108,0.34574,-1.6468,0.8867
127.12,0.35577,0.63025,10.261
156.66,0.35574,-0.090586,1.8551
137.13,0.32573,-0.49892,9.5752
111.0,0.3221,-1.0593,4.8097
57.777,0.36013,0.19761,28.019
8.0772,0.35244,2.64,3.4733
1.0137,0.35244,0.82051,3.1409
0.082229,0.35244,-1.6378,0.75155
0.61834,0.36014,-3.5205,2.9165
7.4962,0.36014,0.9094,0.66179
47.33,0.36014,-1.5698,0.62529
78.239,0.36283,-1.8392,0.4807
139.75,0.3812,1.7129,5.1994
155.81,0.35591,-0.13296,6.8127
139.88,0.34227,-0.5913,19.636
103.75,0.33688,-1.7017,8.4877
66.372,0.33572,1.3302,9.156
9.2762,0.34935,4.3976,2.4466
0.71251,0.34935,1.3281,2.7442
0.032697,0.34935,2.0698,1.7335
2.4354,0.35244,-0.012839,1.9479
11.23,0.35244,7.817,1.1082
42.538,0.35244,-1.5621,2.355
81.437,0.35244,-2.1566,2.4558
139.11,0.35789,-1.0795,0.87332
161.51,0.34876,2.1497,10.188
137.35,0.33622,0.19133,12.648
99.266,0.33691,0.70591,9.7409
46.171,0.34362,2.8629,7.3017
5.6791,0.40539,1.0552,1.8456
0.20639,0.40539,0.78576,3.0422
0.74943,0.40539,-3.8226,1.1992
2.0007,0.34935,0.61978,2.3068
9.2407,0.34935,3.7996,2.745
45.198,0.34935,1.7955,1.9841
79.478,0.34935,1.976,1.7513
103.89,0.38369,0.47812,6.0531
162.92,0.38362,-1.5427,8.4895
161.26,0.38985,-1.076,27.134
131.84,0.39294,0.16353,11.783
45.232,0.40522,0.39548,9.6796
7.4064,0.42753,3.7628,2.9014
0.068813,0.42753,-0.93162,4.8244
0.27241,0.42753,-1.915,1.1278
3.397,0.40539,3.3024,1.172
10.569,0.40539,1.7073,0.94082
48.409,0.40539,-0.1719,8.1195
73.749,0.41478,1.9337,3.23
112.97,0.41931,0.51074,4.3404
141.91,0.42142,0.93991,18.47
154.63,0.42256,3.8566,20.71
103.01,0.42417,2.5962,7.1748
34.473,0.42652,-0.071899,4.4425
9.0653,0.39356,-3.8546,1.9819
2.0874,0.39356,-1.924,2.4586
4.2052,0.39356,-3.4573,1.6808
0.81775,0.42753,0.53503,1.1115
4.343,0.42753,2.4649,3.3282
48.418,0.42753,0.16072,1.9788
83.467,0.42753,-0.50872,1.4528
133.17,0.42919,-2.1816,1.8387
166.58,0.41821,2.4725,5.6298
147.37,0.37177,1.0392,5.2913
107.57,0.3726,-0.14622,29.987
46.091,0.39208,-1.1643,12.2
9.5132,0.38538,-0.14693,3.1452
1.7195,0.38538,-1.9664,2.0325
1.483,0.38538,0.50029,2.0446
5.4851,0.39356,1.4427,2.0954
10.727,0.39356,-1.4775,1.9907
48.969,0.39356,-6.4817,0.85408
74.425,0.39356,-1.5761,1.0689
119.84,0.41349,-0.32401,6.7271
165.93,0.40334,1.8052,28.878
162.48,0.38862,0.14682,5.1075
91.48,0.38768,-0.7636,6.9647
58.592,0.37493,-0.60665,3.8654
6.5286,0.38859,-3.2893,2.0943
0.25042,0.38859,-3.6588,0.80521
2.1446,0.38859,-3.3671,3.55
1.0635,0.38538,0.15028,1.0049
13.94,0.38538,1.8051,0.90566
41.212,0.38538,-1.474,1.6407
77.029,0.38564,2.5315,3.0888
108.87,0.3987,0.65861,3.7443
157.15,0.3878,-0.31222,10.523
142.1,0.37464,-0.77056,5.1733
90.045,0.38391,-1.406,45.225
37.69,0.38588,-0.19903,7.1641
9.5833,0.29663,-2.2317,5.9826
0.48405,0.29645,1.5989,4.1335
0.95775,0.29645,0.34054,1.8848
0.52211,0.38859,-2.6671,0.88748
13.837,0.38859,-4.3122,0.81701
41.961,0.38859,-0.91641,0.90221
78.833,0.38861,-2.6859,3.9503
119.04,0.39915,1.2912,2.1558
159.96,0.37734,-0.0296,3.3666
159.46,0.32339,1.8371,1.0065
115.93,0.29046,-1.8234,9.2151
53.415,0.29323,-3.7664,5.1076
8.1495,0.29338,-2.4241,1.3943
0.74345,0.29338,1.6065,1.3788
2.2308,0.29338,-3.6518,2.4729
2.6278,0.29645,-1.7095,0.99917
13.619,0.29645,0.89538,3.672
44.266,0.29645,0.16622,1.3801
79.882,0.2974,-0.42823,2.9774
118.44,0.33906,-2.1511,1.0498
172.18,0.32364,1.203,4.9081
152.57,0.28596,0.16969,9.3413
121.9,0.27554,1.8343,3.6267
44.274,0.29124,0.041217,8.8542
7.7434,0.29464,-0.89144,2.8799
0.62198,0.29464,-0.66088,3.8786
1.9066,0.29464,1.1058,3.1315
5.1647,0.29338,-0.27685,1.6702
6.5834,0.29338,-0.79699,0.61037
39.35,0.29338,3.8488,1.8914
81.081,0.29341,1.4044,2.5165
125.57,0.30344,-2.4435,3.7016
139.49,0.29435,-3.3144,9.3536
154.26,0.2963,0.62731,11.372
119.7,0.26867,0.5169,3.4902
67.028,0.29679,1.3238,15.861
7.675,0.32423,-4.6838,1.7557
2.2288,0.32422,2.8717,2.1749
1.0004,0.32422,-4.8366,1.367
0.81407,0.29464,-1.5942,0.76303
14.054,0.29464,-3.6894,0.36226
46.861,0.29464,-1.5685,1.1598
78.927,0.29508,-1.663,0.17908
126.29,0.32222,-3.5109,2.2979
134.13,0.31728,-2.6817,9.6
142.96,0.31226,-2.1401,7.8003
91.757,0.31582,-0.92548,14.754
67.974,0.32321,-0.44354,9.4929
4.987,0.4045,1.0738,3.1748
1.1589,0.4045,5.1044,0.88835
0.061864,0.4045,3.921,1.4928
2.87,0.32422,-0.88661,1.2372
11.371,0.32422,-1.3817,0.88753
42.789,0.32422,-1.1359,2.9032
76.559,0.32656,3.6696,2.2829
115.15,0.35078,1.3217,5.0543
161.82,0.33972,1.6009,2.4624
165.65,0.37714,-0.28244,43.525
89.385,0.39702,-1.7929,8.417
46.365,0.39882,1.9391,3.032
6.4203,0.40808,-0.34357,1.9336
2.8407,0.40808,2.687,4.5695
0.081612,0.40808,1.3287,2.0144
1.1854,0.4045,-2.254,1.0489
13.271,0.4045,-0.47412,0.81761
41.171,0.4045,-2.5283,1.5994
82.965,0.4045,-4.8477,0.63871
142.69,0.4105,-0.19565,0.78862
160.52,0.40097,-1.1165,17.809
130.1,0.41469,-1.4248,15.955
104.19,0.38856,0.13977,8.4295
39.684,0.40587,0.59671,6.8392
8.2442,0.41815,1.8391,1.8168
0.33583,0.41815,1.6196,1.9748
0.28891,0.41815,1.3363,0.75607
1.1509,0.40808,4.8536,1.3045
7.5713,0.40808,-3.1165,1.0433
45.235,0.40808,-0.24567,0.56864
75.842,0.40862,3.0849,1.4472
111.88,0.42296,1.962,10.652
134.98,0.42367,0.34114,9.9737
139.42,0.40085,-2.7922,15.016
99.573,0.39879,0.34739,10.17
48.198,0.41781,0.55433,13.206
12.332,0.32078,2.4467,1.3193
1.5454,0.32078,0.80223,2.3124
0.20529,0.32078,-4.5811,2.034
0.63115,0.41815,0.61126,2.84
13.754,0.41815,2.5911,1.2325
39.465,0.41817,7.087,2.0102
80.597,0.41817,-1.8825,1.151
132.46,0.42976,1.5196,9.472
160.77,0.40551,-0.25124,13.693
155.15,0.36874,-0.48457,5.6098
92.648,0.32901,2.18,6.5909
62.744,0.32331,-2.513,1.346
10.35,0.3962,0.8543,4.7498
0.52077,0.3962,-3.9901,2.9499
0.437,0.3962,-2.1485,0.86435
0.33993,0.32078,3.0189,0.88887
11.494,0.32078,-5.4263,0.49923
39.755,0.32078,-1.0304,1.0606
73.094,0.32081,1.6501,3.5204
110.04,0.33941,-1.4228,7.1004
166.76,0.34036,0.98138,4.4374
139.34,0.34343,-0.87695,21.797
90.655,0.34542,-1.3874,5.7799
49.006,0.38883,0.79458,14.023
7.6351,0.36437,-0.93808,1.1783
0.95948,0.36437,4.7175,3.0832
4.3668,0.36437,-2.0159,2.6015
0.19125,0.3962,1.5515,1.1061
10.044,0.3962,-1.9936,0.86426
46.809,0.3962,-1.9978,1.4884
76.488,0.3962,-0.71724,1.0933
130.12,0.41039,3.0598,9.5157
154.76,0.40866,-0.035992,15.518
168.96,0.38942,2.7557,13.485
110.25,0.37578,-0.054742,5.188
49.327,0.3644,-1.1978,7.8091
9.6436,0.39307,0.89455,5.2591
0.050959,0.39307,-0.7749,2.4311
1.7688,0.39307,-0.63323,2.0357
2.0923,0.36437,0.70913,0.80071
8.5052,0.36437,-4.561,1.2441
37.387,0.36437,4.6348,1.2323
79.196,0.37156,4.0404,1.1929
130.28,0.3765,-0.85754,2.7562
138.52,0.379,-1.0534,13.128
154.25,0.37999,1.8633,17.603
111.2,0.38031,1.6779,3.5576
59.209,0.3916,-2.6902,15.058
