max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.76,0.18574,-0.34957,10.905
101.85,0.19657,-2.1669,15.636
78.518,0.21327,-1.526,18.979
24.936,0.19539,-2.1765,0.041648
0.6402,0.19474,3.9895,0.0
1.9159,0.19575,5.7027,4.5083
8.6092,0.21561,-3.4175,0.0
12.095,0.21528,4.7235,0.0
51.671,0.21482,-2.6938,0.0
89.36,0.21291,0.94365,0.0
150.75,0.20589,0.43671,3.5453
159.56,0.1966,0.34921,6.7626
143.31,0.20771,-0.068155,8.8922
125.32,0.20875,1.5145,7.0863
84.821,0.20019,1.8305,0.61161
25.094,0.20139,0.62993,6.5859
0.56335,0.20137,0.1209,0.002905
4.8478,0.20139,0.63409,0.29169
4.9128,0.19627,-3.261,0.003354
12.034,0.19621,3.2549,0.0
45.018,0.19606,2.2876,0.000227
87.415,0.19474,3.1751,0.010438
157.31,0.19041,3.3181,3.0664
150.72,0.18439,1.6806,6.1267
143.03,0.18939,1.0883,10.147
125.12,0.1841,0.020899,8.0505
69.79,0.18994,-0.11313,7.4323
17.063,0.21485,0.93634,11.494
0.92288,0.22314,1.5273,5.0514
1.2771,0.23064,5.2905,5.8026
6.0304,0.20134,-2.8546,0.080145
14.721,0.20121,-2.1637,0.008781
49.207,0.20085,0.068981,0.001342
85.987,0.19852,-0.21852,0.015895
136.43,0.194,-1.2005,3.3484
164.46,0.20236,0.76204,11.232
154.62,0.20634,-1.0303,8.365
142.81,0.20375,0.80231,7.7717
65.868,0.20689,0.34329,9.6949
22.939,0.17663,-1.1322,3.1596
0.5454,0.18223,4.5087,6.7415
1.7905,0.18392,0.021924,3.4517
9.5184,0.2336,-1.1232,3.9096
14.076,0.23384,5.1428,0.18667
43.824,0.23374,4.3754,1.3206
87.412,0.23188,-2.2121,2.4708
136.08,0.23035,-1.744,0.036957
155.63,0.21652,0.16845,0.041136
127.96,0.1938,-0.37391,0.014514
110.16,0.18149,-2.2163,0.012583
72.171,0.17496,-1.1253,0.006793
29.54,0.15485,-0.65083,0.006737
0.23224,0.155,0.51515,0.71111
0.72375,0.155,-2.1967,0.004362
1.9978,0.18582,9.3332,2.2113
15.159,0.18852,0.64917,4.2071
47.929,0.18838,-1.0182,0.26731
94.823,0.18626,0.019312,2.0488
138.43,0.18086,-2.0876,0.029399
157.95,0.17255,-0.40013,0.018942
155.06,0.16403,-0.66749,0.010443
106.3,0.15867,0.64015,0.044811
59.761,0.1555,0.83112,1.0395
24.659,0.14786,2.5556,0.003794
1.6683,0.14774,7.3466,0.00581
1.486,0.14774,6.1848,0.009646
8.807,0.155,3.4146,0.003302
14.852,0.15499,0.055588,0.00255
52.214,0.15496,-3.4868,0.003387
81.425,0.15476,-4.1743,0.000792
158.03,0.15426,-1.4562,0.004096
152.35,0.15232,-0.54372,0.016298
144.02,0.14981,-0.76108,0.015368
115.97,0.14888,-1.3784,1.9845
72.348,0.14925,0.11253,1.302
35.64,0.14468,3.062,0.005114
2.0049,0.14462,-0.82202,0.015381
2.6477,0.14463,2.0662,0.010828
10.145,0.14775,1.246,0.028893
16.17,0.14774,2.287,0.002363
45.248,0.14771,-2.0054,0.010611
110.97,0.14761,0.48214,0.00165
141.85,0.14729,-1.2998,0.039673
151.52,0.1468,-0.8873,0.056615
138.49,0.14589,0.84534,0.13297
126.9,0.14513,-0.34702,0.042716
62.769,0.14475,-1.1811,0.043155
16.248,0.14303,-0.75658,0.0226
0.32711,0.14304,2.1844,0.021727
2.2956,0.14305,0.52259,0.026776
7.4007,0.14463,-4.7976,0.018231
14.115,0.14463,3.1934,0.002766
41.724,0.14463,-1.1739,0.005829
94.537,0.1446,0.46356,0.008652
118.52,0.14448,0.006614,0.023404
168.53,0.14413,0.89411,0.12479
145.29,0.14383,0.60175,0.66707
113.13,0.14324,1.1844,0.06792
71.103,0.14307,-2.1996,0.083627
29.049,0.17076,0.024834,4.5445
1.3955,0.18212,1.3908,8.6275
1.6783,0.19266,5.504,2.0396
10.439,0.14315,-1.3911,0.020649
14.235,0.14783,1.3248,3.0104
46.536,0.15101,4.3575,1.5523
102.4,0.15126,1.37,5.542
126.84,0.1519,2.538,3.4451
160.87,0.15344,-0.27447,4.0796
133.37,0.15316,-0.91683,1.3847
124.66,0.15345,0.14081,4.1233
58.018,0.15898,0.33178,2.0625
21.732,0.22053,-0.09375,2.4482
1.3954,0.22545,-4.2278,5.6377
5.6981,0.22959,4.9104,2.3213
0.99634,0.19808,-0.63472,3.0767
17.271,0.20475,0.70625,3.1088
52.55,0.21463,-4.0111,3.7612
88.879,0.21462,-0.27361,1.3588
129.18,0.21185,-0.73056,4.5347
164.42,0.21026,-0.068056,7.6172
140.9,0.20466,-0.28542,7.2874
109.84,0.20956,-1.0278,8.6861
63.576,0.21833,0.41319,7.1498
27.319,0.26036,-0.41233,5.9556
0.74043,0.26996,2.2786,5.7831
1.7851,0.27356,-2.0332,6.913
3.5956,0.23597,4.9467,4.2895
17.035,0.24136,-5.1873,2.4906
54.975,0.25425,-5.5297,4.9018
103.89,0.26515,-0.4422,6.5002
138.05,0.26077,-0.19914,1.3917
166.63,0.2488,0.48836,7.3615
137.55,0.24082,0.196,6.6902
116.8,0.23984,-0.12136,4.7814
68.228,0.2479,-0.20539,8.4879
20.1,0.32649,-0.68092,1.0388
2.5348,0.32519,0.73505,0.55017
1.2597,0.32539,-5.6268,2.0808
3.0982,0.28168,-1.2719,4.1462
13.109,0.28957,-2.6559,5.1001
53.234,0.31161,0.30172,21.832
91.473,0.33583,-0.76078,31.196
138.27,0.33509,0.43227,2.771
150.91,0.32076,-1.7052,17.512
128.79,0.32581,-1.7226,14.469
97.519,0.32788,-0.66495,18.332
76.142,0.32756,-0.22398,10.371
25.293,0.2839,-0.8245,2.3998
0.26848,0.28936,0.51647,3.8015
3.9606,0.28984,0.32966,0.52481
4.2251,0.32539,-2.2905,0.10145
15.531,0.32528,-3.8995,0.1107
44.057,0.3248,-3.6669,0.15851
103.74,0.32211,-0.57937,0.033188
135.54,0.31315,-0.61131,3.7502
162.16,0.28821,0.40119,8.6414
157.25,0.27614,1.4588,9.9685
108.91,0.271,0.11647,18.797
72.211,0.27351,0.40744,5.9334
21.584,0.26608,0.43191,2.4243
5.3234,0.26674,2.4729,2.4854
1.8719,0.27067,-4.9389,1.1431
6.5262,0.29225,1.5659,3.0581
12.889,0.29267,4.3319,0.83802
45.705,0.29234,3.1895,1.6771
96.178,0.29072,1.102,1.1595
155.85,0.28525,0.44511,3.3221
149.27,0.27565,-0.34239,6.5085
130.67,0.27769,-0.25976,14.032
118.26,0.26063,0.52288,10.327
67.471,0.26097,-1.0111,6.4421
24.565,0.25719,0.56333,2.6339
0.26379,0.26136,-4.1707,3.4006
2.0741,0.26397,6.1425,3.4397
4.308,0.2755,1.3974,3.8803
11.251,0.2757,-2.2367,0.49618
49.221,0.27559,-4.204,0.49546
86.6,0.27309,-0.69153,0.18902
137.05,0.27286,0.60152,2.6683
146.91,0.27074,-0.18598,12.836
133.75,0.26896,-0.77834,5.7394
118.78,0.26987,-1.4957,9.8307
71.622,0.26552,-0.22973,1.9151
