max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.36,0.34975,1.8773,6.3263
198.59,0.32568,-1.8887,6.7469
196.24,0.26296,-4.4081,9.1238
176.12,0.24312,-2.4922,12.878
147.19,0.22153,-0.32897,0.59375
102.0,0.2072,-0.51294,8.9456
44.763,0.22107,-2.3629,4.7775
18.499,0.24643,-0.20877,4.2594
43.362,0.26669,2.8697,4.6781
58.934,0.28029,-1.0456,5.7431
126.07,0.27992,1.9968,6.2413
150.44,0.27241,1.701,3.6831
174.21,0.25811,1.5378,9.8531
191.49,0.24966,0.29679,6.4356
188.11,0.21385,1.7023,1.9888
168.47,0.19174,0.94331,0.68125
138.59,0.18383,1.3065,4.3681
89.457,0.19402,-0.15246,1.9281
54.699,0.22296,4.2475,7.2663
17.552,0.27255,2.1517,10.248
27.631,0.29692,2.2052,9.1344
79.55,0.30693,3.7899,6.8469
117.91,0.32229,0.13226,8.2763
163.72,0.32634,-0.61357,9.05
192.89,0.3279,-0.20177,5.25
194.54,0.2776,-0.76774,8.6181
187.69,0.24347,-0.76218,4.4419
173.95,0.21431,-1.2712,8.2188
141.65,0.1948,1.117,1.2725
99.389,0.21079,0.48302,4.0731
52.754,0.24663,1.433,5.2881
19.431,0.28446,1.5872,9.7075
28.12,0.30337,1.6657,4.2025
64.227,0.31429,-0.27462,3.4488
116.6,0.32425,0.99274,9.8331
173.17,0.31499,0.9969,3.6669
188.29,0.29728,-0.91629,7.3944
198.3,0.26915,0.24274,7.6988
201.72,0.2458,1.3233,2.0131
170.05,0.20229,0.71427,4.375
140.52,0.20218,-0.87254,3.0975
83.582,0.20937,-0.23151,6.385
50.365,0.24856,1.3685,9.5675
26.842,0.2852,0.37266,13.781
29.244,0.33527,-0.09887,14.401
69.064,0.33543,-0.089148,1.0069
126.43,0.3249,0.35321,1.6731
159.45,0.2969,-1.1176,6.9688
189.74,0.28988,1.8692,6.765
192.82,0.25352,-1.0468,8.3613
190.67,0.21347,-1.2412,5.4331
168.27,0.20558,0.39974,2.18
134.65,0.19598,0.56294,2.2731
102.82,0.23966,-1.296,3.9081
51.505,0.2992,1.554,7.0894
22.89,0.31635,-0.39187,7.6969
30.928,0.32306,2.5616,22.328
55.794,0.33838,1.5713,5.6475
111.61,0.34221,-0.23631,7.1344
174.65,0.34378,-0.55714,2.8794
172.41,0.35267,-2.0203,11.615
194.2,0.34725,-0.61131,7.6494
191.67,0.28161,1.6942,4.1756
178.36,0.23346,1.1852,0.10375
139.17,0.23474,1.6484,7.9881
101.63,0.25956,0.18944,22.126
57.875,0.27092,2.8894,1.6494
23.294,0.2767,1.1936,1.2763
24.808,0.3422,1.9721,5.8969
60.217,0.35618,0.9568,6.1556
115.1,0.36308,-1.1508,5.6681
159.55,0.36608,-1.8967,7.8963
193.43,0.33374,-1.6599,6.3363
193.16,0.27688,-0.65084,2.7581
192.37,0.23171,-1.1703,0.87063
165.5,0.20998,-0.079307,3.9913
137.71,0.20023,-0.11611,1e-06
96.042,0.25819,-0.75008,14.544
51.844,0.27158,-2.9501,2.6031
27.123,0.27703,-0.44592,2.1294
35.761,0.30013,0.80756,10.203
58.499,0.32981,1.3673,5.5756
132.34,0.34693,-0.89036,8.4994
171.57,0.32737,1.9138,7.9975
190.11,0.30707,0.22561,3.1738
197.66,0.2604,1.0096,3.6375
185.15,0.22876,-0.9098,8.3888
168.63,0.2045,-0.16883,7.0456
135.47,0.21694,-0.93064,11.91
100.91,0.20032,0.51039,6.4094
47.929,0.22813,1.0604,4.6006
18.669,0.2295,1.5896,2.9131
37.808,0.27708,-1.007,1.9875
71.756,0.2776,-1.4722,2.6838
114.79,0.27836,0.17012,5.2231
157.14,0.26877,-1.6007,3.8831
190.75,0.24928,1.8611,5.3863
196.14,0.21896,-0.65488,2.8319
188.51,0.20675,-0.74933,2.3313
166.17,0.19927,0.99164,1.4088
140.82,0.19031,1.8298,4.6438
94.181,0.17714,-1.7291,2.2913
54.342,0.18583,0.19587,3.505
32.209,0.21312,2.825,5.5156
30.393,0.24205,0.77851,4.9331
79.546,0.24513,0.51323,2.5556
135.3,0.24088,-2.1444,2.0806
170.03,0.23472,0.13476,5.1063
178.68,0.22386,-0.65344,5.3219
191.34,0.20484,1.0806,5.1556
188.22,0.19002,1.5111,1.1288
170.09,0.17631,-0.99788,0.8175
138.42,0.17309,0.015314,2.0563
93.729,0.19852,2.0813,2.2438
49.529,0.23878,-1.2187,5.9213
17.433,0.28122,1.8355,6.1106
36.503,0.26149,3.864,7.2294
69.108,0.26566,-0.30129,2.1706
122.33,0.27272,1.1161,12.118
146.71,0.27841,-1.1798,4.44
191.16,0.27896,-0.21796,7.3113
197.6,0.24552,1.7161,0.76813
187.52,0.19536,1.8216,6.0525
166.26,0.1892,0.6126,1.7156
137.25,0.2117,0.97579,9.3488
98.127,0.27409,0.81682,9.4113
50.234,0.29568,0.066821,2.3913
25.075,0.31905,2.146,15.777
23.301,0.28534,-1.6505,8.0394
63.578,0.29359,0.28418,11.811
116.03,0.31216,2.3765,3.2613
171.51,0.29367,1.3057,5.4563
179.71,0.29114,0.21752,10.298
198.41,0.28345,1.0265,13.78
190.3,0.23797,1.2571,1.4713
162.88,0.23185,0.99807,17.213
140.37,0.2261,-0.78873,2.0794
92.074,0.27279,0.3023,16.283
42.064,0.31839,-0.5477,11.836
19.381,0.34506,-0.19354,13.686
38.11,0.31819,-0.81506,3.4188
79.792,0.31786,-0.50534,2.0306
104.46,0.32435,0.76202,7.8231
143.25,0.34503,-0.25881,12.526
196.74,0.38424,0.32799,21.344
193.06,0.34355,-1.563,11.586
195.98,0.27707,0.86757,11.38
163.13,0.21511,0.55855,0.265
140.22,0.22837,-1.6783,4.4531
98.058,0.25332,-1.0122,12.943
49.171,0.29589,0.43777,3.7044
17.696,0.32977,-0.35806,10.263
25.059,0.3557,2.8204,5.4325
68.704,0.36257,-0.81987,7.1394
105.88,0.36235,-1.8275,4.0119
169.61,0.36609,0.10166,6.7213
187.32,0.32233,0.73847,9.3506
198.34,0.29631,1.0475,10.617
187.91,0.26274,1.7031,2.285
170.19,0.20939,-0.58098,2.9706
140.74,0.21376,-0.14278,2.4038
85.038,0.27392,-1.1018,8.6931
58.571,0.31074,-0.40175,9.0563
22.404,0.31538,0.32741,4.4075
35.922,0.33276,-2.6941,3.1319
61.196,0.34952,0.040609,5.2344
122.53,0.35039,1.083,5.065
174.73,0.32159,-0.23786,7.6625
188.11,0.29909,0.57394,2.3219
197.84,0.25117,0.25797,8.1481
186.11,0.20871,1.7385,3.2275
166.54,0.20619,-0.6455,5.2819
136.39,0.22128,-1.2823,7.2381
88.342,0.23642,-0.19128,9.6338
42.058,0.29223,1.6087,13.587
33.266,0.32579,-1.9121,14.953
21.692,0.31722,-1.6586,3.46
58.342,0.32343,0.72608,3.7031
109.9,0.3289,-2.1816,4.605
158.96,0.32812,-2.1024,3.6475
187.12,0.3097,0.33442,14.851
200.03,0.3139,-0.58155,6.2188
186.04,0.23298,-0.050999,3.0719
170.44,0.20002,0.16497,1.325
141.13,0.20031,0.028168,1.6531
96.039,0.31081,-2.7558,9.4775
54.174,0.33335,-0.1558,3.4856
26.345,0.34741,-3.3016,10.533
33.195,0.34487,0.001838,8.8888
62.112,0.35192,-0.41344,3.4294
118.47,0.35821,-1.9711,7.1081
169.54,0.34866,-0.84191,6.0881
188.24,0.34833,1.3699,19.975
201.34,0.36346,0.078921,11.549
189.51,0.30454,1.0595,0.70625
164.33,0.25665,-0.024551,7.8631
138.79,0.21969,1.1386,0.1575
100.2,0.32736,0.67967,15.136
52.15,0.36715,-1.3203,7.9219
19.332,0.38314,1.6838,23.857
27.559,0.37518,2.8873,7.7275
63.271,0.38231,1.472,7.8925
111.68,0.38239,-0.6106,7.0244
150.64,0.37032,-1.5064,14.003
168.11,0.35583,-3.0196,7.4844
195.48,0.36391,-1.3856,11.259
193.91,0.28499,-0.18005,2.0738
170.2,0.22622,-1.0641,5.0094
140.07,0.23324,-0.42588,2.4806
93.838,0.24895,0.065151,9.2213
57.274,0.24876,-0.48485,6.7406
27.2,0.24876,-1.5307,7.1025
36.383,0.3956,0.39779,6.9281
65.856,0.39711,-1.6175,4.2788
103.28,0.40448,-1.0251,9.8131
147.0,0.40134,-2.796,7.6169
171.14,0.39703,-2.9592,23.947
201.09,0.39501,-2.4001,12.514
196.22,0.31168,-2.0446,1.0019
171.07,0.22999,0.096401,1.5838
142.58,0.21758,1.7596,0.96063
