max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
203.04,0.35168,-1.1991,17.13
209.05,0.31619,-1.7901,6.6238
200.49,0.28146,-0.18868,14.921
177.79,0.31685,-0.55256,27.031
153.32,0.27234,-2.1574,4.0394
114.55,0.25896,-0.44437,15.883
72.052,0.25767,-4.6353,1.3875
42.868,0.24443,-1.4596,3.1675
52.985,0.26175,1.3327,3.7213
94.167,0.26073,3.2119,0.99625
123.17,0.27951,-0.16867,10.919
177.18,0.282,0.81813,7.7513
197.19,0.25252,1.316,8.1281
202.23,0.23402,-0.62492,11.216
191.83,0.25213,0.001465,28.102
178.26,0.2513,0.98758,14.178
152.96,0.24697,-0.24228,7.6631
108.21,0.24247,0.77077,0.83938
69.245,0.23698,1.8798,6.6856
39.869,0.23553,0.88049,0.97313
46.172,0.25414,-0.65214,7.6694
87.652,0.2554,-1.823,2.1631
127.33,0.24574,-1.0035,4.5088
179.15,0.2408,1.1083,11.463
204.46,0.27538,-0.21881,20.494
204.25,0.26234,0.81522,8.5975
187.37,0.26631,1.5166,13.525
162.73,0.2509,0.72772,8.3219
145.9,0.25398,1.3479,6.3294
111.57,0.20271,-2.6391,6.6419
63.518,0.19971,-0.055059,4.6788
42.789,0.19919,1.7456,1.5025
52.938,0.23539,0.363,2.4919
91.244,0.2329,0.067163,1.9131
139.89,0.22664,-2.4634,1.545
179.95,0.21117,2.0234,0.7275
191.0,0.20804,0.14633,5.9188
204.44,0.20589,2.2804,4.6975
196.32,0.20342,0.93175,5.4588
176.53,0.19039,-0.057143,2.4444
151.05,0.20347,-0.087004,5.8206
105.27,0.22312,2.6011,1.1125
67.994,0.20826,-0.61492,0.615
38.36,0.21187,1.1608,0.93188
56.689,0.19758,3.4031,0.34688
79.199,0.20381,-1.4177,3.2488
135.68,0.22051,0.37675,9.3606
180.61,0.23105,1.1886,11.02
192.5,0.2338,0.66147,15.236
205.14,0.28484,-1.5545,9.4913
194.16,0.25219,2.4719,4.9644
174.95,0.24541,1.058,10.413
144.73,0.26871,-0.72186,4.2175
109.34,0.26835,0.066194,2.4469
61.779,0.25777,-1.2748,9.1631
41.688,0.25546,1.5759,3.4588
57.758,0.22678,1.0433,5.5094
92.119,0.23031,-0.92756,5.5931
143.09,0.23901,2.7919,6.6644
169.79,0.30101,-0.19631,29.278
197.66,0.29866,1.9516,2.4738
195.81,0.29783,-1.0894,15.619
191.47,0.29626,-1.613,24.741
174.38,0.32433,-1.8269,39.392
151.86,0.29811,-0.50672,3.7794
117.17,0.28623,0.68133,20.728
70.287,0.27553,1.8404,0.6375
42.601,0.25511,0.19106,2.4444
55.741,0.25732,1.2334,3.805
99.379,0.25739,1.3376,1.6519
126.51,0.25497,-1.043,5.5325
176.39,0.26361,-0.28117,13.343
192.52,0.25532,-0.40825,7.0575
201.16,0.26122,-0.89922,10.328
189.84,0.22929,0.67717,7.7188
176.95,0.27379,-0.61172,18.195
154.48,0.24663,1.2084,6.0719
114.4,0.32521,-1.1035,15.399
68.604,0.324,0.7805,2.3544
37.564,0.29864,0.1062,7.3238
54.689,0.26525,3.2486,5.5581
97.809,0.26103,-0.39728,0.3375
142.02,0.24269,-1.2278,5.9594
167.97,0.23708,2.384,4.1063
197.49,0.23404,1.7069,11.176
193.41,0.23545,2.2909,3.5438
194.25,0.32529,0.61731,17.251
163.26,0.3186,-0.34658,21.927
152.22,0.32192,-2.8514,10.259
113.43,0.25604,1.3116,5.4225
71.253,0.25435,1.1956,1.2438
38.465,0.26539,-1.7287,5.4088
52.145,0.29944,-3.7113,2.5013
87.716,0.30033,0.24287,2.2725
134.51,0.29875,2.4373,8.2094
178.21,0.34119,-1.0009,23.126
198.54,0.35194,-0.077968,19.649
204.8,0.34503,-0.34394,14.121
199.45,0.28655,0.63245,20.861
169.58,0.31092,2.0686,12.663
146.17,0.29923,0.9137,3.0713
110.2,0.28351,0.27676,6.8275
70.109,0.27867,1.7858,5.6006
35.402,0.28562,-0.56352,5.9463
58.386,0.26826,-1.6462,4.405
91.609,0.269,-0.041994,4.8119
138.32,0.26421,-0.92255,8.3338
179.36,0.2505,-1.0357,10.564
200.2,0.2447,-0.31283,10.861
203.97,0.24566,0.1462,9.7406
191.16,0.24114,0.62259,6.7163
178.89,0.35162,-0.3663,23.943
153.46,0.3017,-0.74616,26.798
117.17,0.29305,-3.3081,16.969
66.953,0.29279,1.8759,5.6731
36.478,0.27144,-3.6484,4.0263
50.577,0.28271,1.069,0.86813
96.541,0.2738,2.5481,1.1844
132.75,0.25863,0.46759,9.21
182.4,0.28367,-0.7706,13.369
188.93,0.27233,0.70231,7.2306
199.26,0.28376,-0.53866,16.852
190.29,0.28699,-0.48727,14.33
180.52,0.28427,-0.12616,6.9031
144.65,0.2754,-0.23102,8.4644
115.13,0.21473,1.182,2.0506
67.608,0.22527,-0.90894,2.3881
38.516,0.24597,1.5668,4.6088
52.239,0.26853,0.13412,3.6594
76.006,0.27162,-3.3867,4.5988
136.3,0.2834,-0.54227,11.068
181.18,0.29534,-0.33046,13.196
204.54,0.27966,-1.3325,9.6725
209.6,0.24734,0.72648,5.5138
192.79,0.26242,-0.37213,26.763
171.48,0.28719,-0.086019,12.371
156.73,0.24662,1.5591,2.5113
112.9,0.27254,0.097177,9.1113
62.773,0.26188,0.1562,3.1113
33.903,0.26526,-2.5931,8.1444
57.294,0.26313,-2.6757,5.1094
92.469,0.27251,-2.7216,3.1413
141.77,0.27248,0.89787,3.4675
175.08,0.27065,-0.21532,5.2744
201.74,0.26996,-1.8424,8.2675
199.61,0.25035,1.1916,6.7981
190.97,0.26118,0.99301,11.003
176.15,0.27997,1.5041,19.475
146.0,0.29035,-0.42574,34.788
