MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.4868,0.041581,-0.58065,-0.74042
-5.2996,0.004112,-0.37231,15.037
-1.9131,0.000612,-0.46259,-4.6154
-2.5319,0.00688,-0.3862,5.0151
2.2809,-0.000955,0.69019,-5.3522
-3.545,-0.004094,-1.3265,2.4478
21.233,-0.021856,1.7527,-67.415
37.347,-0.035479,0.58185,-61.195
8.5465,-0.023649,1.07,84.422
15.928,-0.004263,0.38949,-31.859
2.1935,-0.006451,-0.9203,-6.1064
3.1744,-0.011893,-1.2231,4.7978
2.5623,-0.00575,-0.095995,-1.7557
5.7035,0.020779,0.98734,-13.953
2.0723,0.001423,1.1721,-9.6557
4.6063,0.004976,0.54845,2.5499
-7.8805,0.007268,0.049838,15.833
-3.6719,0.004892,1.5832,-3.3425
4.6493,-0.015594,0.11234,21.095
-24.068,-0.010734,-0.2085,-67.11
-8.1896,-0.018932,0.2797,-56.218
-12.854,-0.011034,0.34914,53.576
9.381,-0.013758,-0.21065,-28.722
2.4838,-0.027814,-0.23843,-3.5675
-8.595,-0.019937,-0.68634,33.604
5.9392,-0.008604,-0.55301,-14.793
3.6777,-0.010568,-0.093289,-14.146
-5.9316,-0.006248,-0.8919,35.66
5.3137,0.009301,-0.21551,-6.1827
-2.7103,0.001088,0.76782,-0.85775
-2.9422,0.013062,-0.95301,20.13
0.94305,0.023815,0.026156,-89.35
-9.3345,0.002018,0.16435,-59.208
1.2591,-0.00063,-0.11621,-62.715
-17.2,0.025483,-0.626,36.988
-1.8348,0.026682,0.17122,-5.7827
0.52025,0.016858,0.12331,11.364
4.1752,-0.001932,0.93164,-14.883
-3.7558,-0.00412,0.091363,15.639
-5.6147,0.003511,-1.0822,6.3694
0.52943,0.004024,0.31914,-6.023
-14.437,0.029232,-2.5475,31.927
-30.818,0.044954,-2.2434,137.49
-34.091,0.026184,-1.1892,66.36
1.213,0.003878,0.174,88.901
-28.603,0.004231,-0.30655,-62.03
6.619,-0.019015,-0.29135,-31.077
-2.0004,-0.022135,-0.79412,3.752
0.47646,-0.019826,-0.39204,10.924
-7.6023,0.003364,-0.033708,8.1513
0.64743,-0.009422,1.276,-9.0765
-0.47558,-0.01219,0.7774,-0.99591
-3.1691,-0.010397,-0.67121,4.2117
1.2673,-0.012366,0.71213,-2.7883
0.77607,-0.005709,-0.95871,21.799
2.9299,-0.018223,0.22046,68.069
-12.893,0.002575,-0.54135,64.286
25.619,-0.008198,0.1531,-100.62
0.51949,-0.015821,0.018304,-19.892
-1.343,-0.022036,0.34053,-2.8383
2.8197,-0.020432,-0.65739,-9.6917
5.0384,-0.021356,-0.44906,-8.5389
4.9754,-0.028576,-0.78933,-13.867
1.2607,-0.023888,1.4871,-14.786
-4.0471,-0.015206,0.63844,-6.0285
-1.6903,-0.008753,-0.12822,-5.2535
22.075,-0.032819,0.82594,-123.87
27.887,-0.044065,1.8801,-100.77
5.9822,-0.00863,-0.4317,4.5708
16.988,-0.003523,-0.36225,-70.585
-0.10371,0.013756,0.40296,19.342
4.9396,0.010645,-0.22482,-2.3785
0.99135,0.005067,-0.84774,-8.932
6.4403,-0.027083,0.63559,-16.354
1.7534,-0.031629,-0.004684,0.64301
-1.8032,-0.002466,-1.2783,39.724
-3.4464,-0.004317,-0.17691,-3.8688
-3.5883,-0.005638,0.53143,3.9562
1.0447,-0.003882,0.91059,-29.856
0.91402,0.020112,0.51476,13.614
0.1177,0.002965,0.30296,-132.87
-23.092,0.004304,-0.4526,113.87
-5.9945,0.01594,-0.062394,90.052
0.73244,0.011859,-0.41517,-7.1938
3.5112,-7.8e-05,-0.48809,-10.172
-1.6194,0.000297,1.1202,21.531
-2.8625,0.002544,-0.77003,28.728
4.6298,-0.003528,1.2814,-15.492
-6.8561,-0.004915,-0.86725,1.6659
-1.4216,-0.002917,-0.13392,-4.5341
-11.138,0.030584,-1.2548,26.928
-24.084,0.028855,-1.4256,388.15
-6.976,0.005068,-0.61239,55.315
-6.4278,0.003277,-0.39295,59.934
-3.4816,0.002207,0.39726,-10.988
2.7241,0.001009,-0.13052,-6.809
-1.9043,-0.009145,1.1466,-10.413
-0.97706,0.013961,-1.8701,31.815
-0.91779,0.007807,-0.48538,-12.588
-7.0753,0.025735,-0.90899,57.793
-0.046987,0.032356,-1.2076,-1.7493
-7.9485,0.019616,-1.4743,-3.5993
12.123,-0.008709,2.1299,-57.037
18.273,-0.007475,-0.040937,63.983
11.473,0.005667,0.67226,-56.9
5.5493,0.000637,-0.033298,76.219
-1.0681,0.010857,-0.34309,22.147
3.1397,0.012743,-0.19587,1.8507
1.3519,-0.000349,-0.61879,-10.378
-4.441,-0.006637,1.4395,-0.27499
0.77562,-0.006341,0.34927,-6.4028
1.0157,-0.003251,1.2007,-10.672
-0.44578,0.002615,-0.57295,31.335
2.9219,0.001794,0.96038,-10.09
9.5612,-0.037215,1.2895,-82.402
-5.1114,-0.068606,0.31871,-99.457
-7.7379,-0.012188,-0.19309,-81.415
9.669,0.001818,0.55135,-53.197
-0.067888,0.010225,-0.20844,26.306
-7.1499,0.029069,1.3888,34.86
-22.576,0.074298,0.54087,64.907
0.62348,-0.00768,-1.2758,3.5097
6.2985,-0.01678,-1.3661,-16.068
3.4951,-0.018062,0.31031,-16.212
-5.6268,-0.003881,-2.0133,-0.15484
6.0151,-0.002679,-0.85497,1.3452
14.333,-0.028742,0.4492,-111.14
-12.317,-0.028602,0.003366,-105.6
3.4131,-0.000314,0.34156,-83.081
5.6633,0.002973,-0.088995,-0.41178
-13.132,0.011989,1.1012,24.641
-7.6783,0.050945,0.77343,41.97
5.0166,0.0459,-0.89948,-11.133
-14.264,0.077959,0.18385,-2.8305
3.4349,0.080047,-0.73143,22.542
4.3454,0.047301,-1.455,13.847
5.5571,0.028484,-0.30365,0.4049
5.4839,0.018394,0.27968,5.2299
-4.0585,-0.009072,1.3839,-90.983
-2.5519,-0.01325,0.48802,-120.19
3.9861,-0.012154,0.82621,-49.021
-11.873,-0.001819,0.34566,5.298
-1.2744,0.017781,0.43586,44.776
3.2317,0.006315,0.33308,-9.0451
4.5501,0.005128,-0.43983,-11.374
8.5544,0.019221,-1.7065,-17.396
3.4719,0.005772,0.60322,-1.4736
4.5921,-0.004789,0.37961,-16.068
3.6355,-0.009527,1.481,-8.8604
1.7232,-0.008855,-0.56067,6.7396
-3.2535,-0.008006,-0.7815,-94.598
-4.6218,-0.029328,-0.077332,-138.5
8.8441,0.000265,-0.26414,8.7139
-24.357,0.004927,-0.81969,31.808
14.109,-0.035888,1.0955,-35.415
8.735,-0.046007,0.61774,-9.2853
2.7495,-0.04122,-0.23018,-11.614
6.1982,0.001223,1.3532,-18.036
-8.7538,0.001809,-1.0121,8.6612
5.4768,0.001721,-0.63574,-16.933
3.2096,-0.009842,1.3157,-6.5006
-2.167,-0.005441,-0.95101,5.0494
-7.7292,0.04684,-2.2968,32.387
-7.3516,0.014566,-0.39268,24.907
10.998,0.003621,0.54551,-170.75
8.9774,-0.00617,-0.58504,-67.683
-9.5512,0.007998,0.53017,87.695
3.8279,-0.00193,1.1774,-7.2256
3.7358,-0.005444,0.15447,-11.854
0.72351,-0.035508,-0.037196,-14.676
3.2219,-0.039473,0.77253,-17.029
-6.2933,-0.020067,0.39892,4.3265
2.9341,-0.010272,-1.1497,9.3091
2.1376,-0.006715,-0.016363,7.0091
-18.598,0.053738,-2.4372,89.947
-6.682,0.02977,-0.75803,-55.633
13.722,0.004909,0.030165,5.0334
22.484,-0.00913,0.79961,-99.423
7.0191,-0.030234,0.51482,-13.845
4.4625,-0.030413,0.062039,-9.6159
1.3845,-0.029687,1.5391,-12.094
3.4552,-0.002711,-0.12754,-4.5166
-4.0142,0.005061,0.60718,-3.1193
0.65664,-0.001396,0.73357,-15.064
2.3285,-0.002835,0.80996,-3.7311
5.2169,-0.002815,1.0933,6.6689
-8.1514,0.002157,-0.27754,75.581
29.47,-0.016429,1.2266,-231.42
-21.623,-0.012973,-0.51018,29.068
-1.2254,-0.002516,-0.24074,-50.038
-10.212,0.028072,-0.10053,-4.1103
6.1577,0.035379,0.34669,-8.8311
0.12563,0.021117,0.37377,1.2654
2.9151,-0.031747,0.032106,-17.557
-5.0541,-0.019433,0.99183,13.89
-1.3622,-0.011135,-0.58178,24.271
-2.4373,-0.007233,0.81961,-0.8964
5.4657,-0.012121,0.82794,-12.071
-0.63206,-0.02907,1.8571,32.166
-12.242,-0.006566,-0.088727,39.736
-18.82,0.005344,0.14947,12.903
-44.962,0.008159,-0.68109,-8.8533
8.1387,-0.006986,-0.51588,-30.226
3.0131,-0.02064,-0.11866,-4.9464
3.159,-0.019267,0.45842,-12.575
0.47349,0.024125,-0.80824,22.553
5.1838,0.033643,-0.92352,-14.05
3.443,0.011276,1.0779,-17.794
2.9224,0.005558,0.85426,-3.6867
5.9026,0.003576,-0.26241,-7.9617
2.6208,0.033289,-0.55824,-44.474
23.891,0.001886,0.59592,-26.754
-4.5122,0.004366,-0.71588,0.53764
9.453,-0.000585,0.40356,17.556
-2.2794,0.016414,0.09377,30.684
6.9355,0.027142,-0.88401,-10.387
3.0472,0.016135,-0.45692,-6.4401
-3.7045,-0.017507,0.57641,5.5627
7.5237,0.029926,0.41113,-5.7651
4.5786,0.008339,0.53752,0.99044
0.2791,-1.5e-05,-0.61109,-5.0019
-0.11075,0.001858,-0.12776,-3.4019
-0.97705,-0.028503,1.8514,16.236
-8.618,0.014751,-0.31942,-46.994
24.064,0.005198,-0.05623,-108.03
3.9326,-0.000395,-0.11179,108.92
-0.56925,-0.006021,0.80342,-42.906
-1.214,-0.00632,0.60064,-1.8519
3.6789,-0.010191,0.92773,-13.055
7.8711,0.003906,0.18606,-19.478
4.7088,-0.011534,1.4958,-18.23
-4.3857,0.009199,-1.3278,49.875
2.4144,0.009399,-0.67644,-3.7672
2.2682,0.009362,-1.0931,16.433
6.7117,-0.018439,0.08606,-62.305
-5.8952,-0.016063,-0.73477,168.34
-0.30306,0.004126,-0.62158,-113.27
14.388,0.005533,0.12287,65.376
7.986,0.004071,-0.26193,-40.296
2.0583,0.002469,0.060295,-5.7672
3.67,-0.003227,0.81238,-11.796
6.0149,-0.025964,0.020711,-19.718
1.1215,-0.022985,0.50543,3.5794
3.8749,-0.018492,-0.74318,-9.8901
-1.8933,-0.014192,-0.041789,-8.1824
1.172,-0.010498,-0.50846,-5.7824
-5.1401,0.010017,-0.079289,28.53
-4.2499,0.039634,-0.10012,32.925
5.2734,0.007888,0.23807,-2.1831
-7.9693,0.006103,0.45752,32.136
6.6309,-0.003642,0.47272,-13.662
-6.1422,-0.023676,0.51995,-11.132
3.5157,-0.02934,1.497,-13.536
6.4511,-0.015366,0.65536,-9.6831
-4.2123,-0.013838,-1.2349,-15.161
-6.9203,-0.015446,0.29147,-2.1553
2.3697,-0.003821,-0.50714,-3.7977
4.0857,-0.011092,-0.1238,-2.5477
-33.784,0.028108,-2.2196,76.04
5.604,0.01776,-0.44047,-24.915
7.9703,0.006576,-0.17728,-22.448
-0.17455,0.004714,-0.032832,-24.93
-3.0221,-0.002427,-0.31763,0.098141
-9.1887,0.006279,0.8546,4.1023
1.2928,0.026317,0.40668,-9.4262
3.3694,-0.033916,1.24,-18.398
5.5113,-0.039562,2.0997,-18.951
-2.4621,-0.035768,0.75112,-12.196
1.8127,-0.024032,0.87751,-10.463
0.921,-0.019649,0.28585,23.687
12.712,-0.039997,1.915,-61.85
-10.039,0.008646,-0.40582,94.195
15.882,0.005448,0.93237,-130.69
10.956,-0.005232,0.55182,-47.745
-11.332,0.007152,0.41703,-19.817
-5.5564,0.030095,1.7142,19.912
-4.6924,0.042352,-0.28367,4.1586
5.8017,0.011466,-1.3753,-9.1136
-3.7564,-0.001558,0.55939,-14.266
1.6429,-0.00976,1.4358,-7.1109
4.4834,-0.015508,2.0622,-9.9532
2.3782,-0.013396,0.5955,-8.6532
11.462,-0.016567,0.12467,-52.616
-4.8651,0.012077,0.15383,97.529
10.016,0.009868,0.49203,203.07
-7.1543,0.007592,0.16147,45.44
10.435,-0.01909,0.37668,-39.757
6.7537,-0.03145,0.1239,-11.928
2.2356,-0.030485,-0.39902,-14.257
6.216,0.018961,-1.2907,-20.679
1.2897,0.001083,-0.18096,-14.257
2.7036,0.001301,0.19543,-17.726
-1.6028,0.010737,-1.7282,8.1815
2.1498,0.011053,-0.36985,-4.6185
-10.851,0.021507,-1.4157,21.819
-1.9608,0.0148,0.088483,-118.66
-10.603,0.01011,0.10168,66.531
-9.04,0.007377,-0.27888,48.075
