max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.68,0.3999,-0.60056,21.595
192.29,0.40093,-0.49987,70.052
200.51,0.39594,-0.44709,29.01
217.36,0.27279,-0.039135,8.8817
201.2,0.28976,-0.17594,23.028
209.08,0.37804,-0.38636,37.663
181.94,0.42854,-0.35441,47.521
191.83,0.42896,0.11364,34.797
201.64,0.42823,0.20809,18.703
192.07,0.41469,0.66781,22.61
176.26,0.42649,-0.244,34.576
163.22,0.41505,0.37128,30.732
171.92,0.39608,0.1685,6.7057
197.48,0.33265,-0.005801,19.136
215.65,0.29009,0.29698,19.479
210.68,0.32862,0.07993,28.453
174.03,0.34646,-0.10688,23.104
173.18,0.41332,-0.59229,51.594
175.07,0.41548,0.089652,71.622
216.8,0.42259,0.65771,63.78
180.22,0.43005,0.40215,43.589
202.3,0.42726,0.28687,19.369
164.83,0.42305,-0.049931,28.291
162.27,0.41936,0.16535,11.692
179.69,0.39697,-0.21243,10.507
179.56,0.37311,-0.16174,22.751
195.64,0.33309,-0.008959,5.8793
202.59,0.28136,-0.226,13.17
195.8,0.28881,0.08719,13.817
161.71,0.3491,-0.37323,35.952
183.87,0.41879,-0.11628,46.399
170.47,0.43086,-0.37323,61.592
184.91,0.42859,-0.12878,33.961
184.37,0.42179,-0.14406,12.626
163.88,0.42052,-0.15587,28.164
162.11,0.40937,-0.44059,10.962
185.1,0.37797,-0.11837,9.6287
185.01,0.34673,0.082328,10.373
200.96,0.31612,0.035106,11.381
211.9,0.31484,0.14306,23.957
209.18,0.29464,0.20625,15.084
165.6,0.35405,0.12084,29.733
167.24,0.39762,-0.32222,33.878
180.54,0.40043,0.045838,25.487
189.67,0.39988,0.090282,11.906
192.14,0.39023,0.35,48.689
169.79,0.38879,0.038199,23.278
173.38,0.37894,-0.021523,13.426
166.01,0.35363,-0.4243,12.529
184.32,0.34419,0.076393,35.722
195.3,0.34951,0.17917,54.72
217.85,0.21951,0.062125,21.451
198.0,0.28412,-0.57468,28.589
155.85,0.32501,-0.4101,18.025
139.52,0.4026,0.17185,32.151
171.68,0.41326,0.2149,29.246
188.35,0.41563,0.28435,33.887
176.54,0.41572,0.044069,55.626
184.86,0.42048,0.18226,15.582
179.49,0.37713,0.54754,4.0672
177.54,0.32179,0.44476,3.9692
201.81,0.27549,0.27046,0.2566
219.14,0.23871,-0.026764,4.6088
179.55,0.39757,-0.74381,22.086
160.98,0.40121,-0.73062,15.954
183.39,0.4117,-0.61603,71.313
171.3,0.36753,-0.13409,29.747
194.32,0.37585,-0.29103,24.61
179.22,0.38883,0.10341,33.03
181.22,0.39326,0.23813,39.126
180.27,0.40084,-0.073671,65.098
166.66,0.40233,0.19161,14.433
164.77,0.36325,0.13883,10.196
173.73,0.37115,-0.18548,36.186
173.63,0.38552,-0.6077,40.0
194.23,0.35343,-0.52475,25.022
185.05,0.38276,-0.23655,23.654
156.27,0.40159,-0.096968,32.826
172.54,0.42346,-0.14002,39.692
183.29,0.42855,-0.19697,75.107
195.64,0.42701,-0.45252,27.684
162.45,0.42824,-0.1678,30.24
166.5,0.42955,-0.27961,13.089
163.35,0.41658,-0.26433,13.386
167.59,0.39631,0.057893,17.889
179.63,0.37379,-0.24141,30.379
197.02,0.36717,-0.28863,18.315
224.46,0.24243,-0.030681,16.978
196.71,0.30723,0.18251,31.004
172.47,0.33663,0.2721,26.894
173.66,0.42029,0.054042,38.545
159.05,0.42659,-0.1029,33.533
187.84,0.43017,-0.45846,31.592
190.77,0.43054,-0.34874,29.415
191.77,0.42095,-0.38554,34.111
178.39,0.37911,-0.67026,7.3562
188.34,0.32951,-0.048042,0.16878
208.52,0.27783,-0.24735,5.3704
223.4,0.24424,0.05543,9.0589
198.14,0.37386,-0.061616,28.532
179.72,0.41693,-0.048421,44.523
159.28,0.42201,-0.43384,32.264
171.85,0.40071,-0.051894,53.442
163.28,0.4119,-0.45884,32.042
184.82,0.4156,-0.039394,23.703
180.63,0.4198,-0.17967,29.549
173.99,0.4217,0.10852,28.325
156.38,0.41526,-0.076199,19.908
183.36,0.42054,-0.10398,27.969
198.92,0.39276,-0.053282,6.6641
209.01,0.3277,-0.1505,20.828
193.94,0.41496,0.13245,28.909
185.61,0.42003,0.24564,30.475
170.04,0.42635,0.060227,35.998
162.62,0.42444,-0.15783,43.64
163.43,0.43197,-0.31477,48.713
184.77,0.43222,0.054671,12.244
200.96,0.42742,0.21439,17.24
185.65,0.42157,0.30259,43.997
161.19,0.41655,0.44287,13.904
178.81,0.39184,0.46509,31.662
186.93,0.38744,-0.15922,39.572
205.91,0.39073,0.24356,59.526
230.33,0.23735,-0.22349,15.191
228.44,0.26599,0.18971,15.28
175.01,0.29389,0.70429,20.721
187.96,0.43217,-0.013764,46.573
171.33,0.43234,-0.42071,15.607
200.55,0.43198,0.098736,18.851
183.14,0.43066,-0.19154,31.459
159.6,0.43123,0.096653,25.427
175.67,0.41949,0.43693,9.2184
190.69,0.36331,0.18415,7.7587
204.91,0.30763,-0.11515,4.1758
224.27,0.26706,-0.16237,5.2877
180.43,0.4065,0.62058,19.178
168.64,0.41034,0.13377,24.859
141.42,0.41106,0.24836,46.18
187.79,0.33915,0.7803,30.224
175.83,0.38633,1.0734,34.01
175.76,0.39751,0.067801,29.64
169.15,0.39989,-0.022477,16.337
171.94,0.40917,1.1657,24.667
151.46,0.41186,0.181,30.225
161.1,0.40904,0.078218,13.452
166.49,0.40046,-0.021088,16.345
204.27,0.39244,0.43169,21.989
209.88,0.30023,0.13964,16.877
177.39,0.32025,0.22784,17.365
152.15,0.38055,-0.057579,30.784
157.48,0.42396,0.32437,28.512
162.2,0.42783,0.067421,24.725
192.75,0.42744,0.23687,10.438
206.37,0.39761,0.19659,18.426
165.59,0.37325,0.034783,9.807
164.42,0.37871,0.30006,35.146
170.8,0.35156,0.22228,25.085
196.25,0.32124,0.62298,21.157
212.86,0.28456,0.15075,23.359
192.89,0.3032,-0.16629,20.4
149.79,0.34133,-0.1781,24.599
188.0,0.34027,0.21149,20.3
173.82,0.40024,-0.18157,26.243
182.56,0.4172,0.16149,36.793
166.12,0.40043,-0.14407,19.005
189.18,0.38237,-0.30935,17.412
166.94,0.39593,-0.39615,26.087
159.13,0.39386,-0.25587,10.626
166.84,0.37559,0.61635,29.707
192.92,0.34705,-0.13296,20.865
201.84,0.31905,0.21982,16.711
195.95,0.35853,-0.17223,14.145
175.96,0.40506,-0.25903,23.491
211.03,0.40038,0.055551,27.105
154.43,0.38916,-0.037504,52.001
197.89,0.41253,-0.49445,51.607
178.73,0.41838,-0.375,33.632
200.1,0.42013,-0.31528,22.785
169.75,0.41527,0.12291,36.027
168.22,0.41903,0.08819,24.144
175.38,0.40639,0.51041,21.441
189.86,0.40319,0.61111,19.712
199.77,0.36412,-0.18612,17.754
233.1,0.28067,0.22184,13.848
196.88,0.28555,0.010033,16.546
197.95,0.31603,0.42462,24.413
172.91,0.41874,-0.26844,67.659
186.4,0.43021,-0.25038,45.856
201.85,0.42973,0.21906,35.23
175.83,0.43286,0.37878,27.636
172.57,0.4324,0.56698,27.386
163.99,0.41302,0.13225,17.235
171.2,0.40689,0.45448,22.384
199.76,0.38925,0.20517,6.0979
220.72,0.32686,-0.092051,8.4889
221.11,0.3193,-0.5591,30.867
193.32,0.34891,-0.1959,33.307
160.31,0.39792,-0.28132,29.062
208.69,0.31209,0.50063,21.162
165.01,0.39276,0.24368,58.745
183.86,0.39394,0.11313,16.642
196.63,0.38566,-0.027152,14.723
173.48,0.38082,0.76104,15.273
172.92,0.36675,0.37632,3.5718
188.66,0.31237,0.34854,8.7356
194.73,0.27643,0.049236,24.421
215.27,0.28956,-0.097986,15.643
226.83,0.33923,0.25997,15.173
190.9,0.34995,0.098162,18.468
187.06,0.3989,0.012746,38.202
178.97,0.40805,0.09469,33.383
181.14,0.42172,0.13775,57.286
211.53,0.42471,0.18219,38.951
188.17,0.42109,0.49191,51.821
172.64,0.42374,-0.044893,28.071
175.24,0.41722,0.69538,18.085
175.55,0.3999,-0.10739,18.401
210.41,0.36788,0.2683,10.2
201.6,0.33874,-0.40392,26.154
208.34,0.38529,-0.22097,23.2
193.54,0.38569,-0.007773,14.253
190.96,0.40188,-0.093189,27.069
206.03,0.42136,0.38876,69.905
187.59,0.42858,0.43181,34.513
196.67,0.42967,0.50126,37.97
200.82,0.42975,-0.18902,27.508
177.15,0.41664,-0.15083,48.631
159.73,0.42249,-0.43555,30.892
175.08,0.42505,-0.23833,26.666
194.84,0.41675,-0.21263,36.096
199.71,0.38987,-0.009856,16.843
229.0,0.23509,0.1231,8.4547
199.93,0.25668,0.011292,31.145
170.13,0.3307,0.10088,38.993
169.9,0.42211,0.05782,53.668
196.47,0.42699,-0.12412,26.878
203.52,0.43178,0.14532,53.468
182.77,0.42796,-0.34496,21.561
175.95,0.42615,-0.45676,9.4607
171.9,0.40731,-0.31649,11.136
180.58,0.35912,0.055737,4.6059
212.26,0.31309,-0.068569,3.6764
229.64,0.26771,0.13421,3.8548
229.15,0.31604,-0.032837,27.979
218.32,0.34899,0.080357,20.039
164.14,0.41477,-0.10506,54.838
207.1,0.38964,-0.27312,46.792
182.58,0.42626,-0.05506,128.32
201.1,0.42885,-0.21062,50.972
169.86,0.4304,-0.15089,27.655
174.03,0.43013,-0.1627,22.078
161.58,0.42665,-0.047421,29.847
181.13,0.41943,-0.1252,21.31
207.35,0.37164,-0.1995,14.052
228.07,0.33202,0.17827,7.9446
192.33,0.33444,0.16123,30.446
179.13,0.39981,0.22442,38.519
152.55,0.40717,0.16401,29.412
195.28,0.42047,-0.07905,44.658
169.68,0.43246,-0.18599,89.601
192.94,0.43292,-0.51655,22.979
189.39,0.43162,-0.30683,33.233
173.58,0.42118,-0.21863,10.848
175.27,0.41031,-0.30336,14.924
183.15,0.37842,-0.13113,2.1633
182.61,0.31673,-0.13044,20.065
211.9,0.32047,0.17234,16.018
211.96,0.31837,0.20529,18.118
183.97,0.39238,-0.031513,46.593
185.19,0.39404,0.08307,18.859
189.6,0.429,-0.18499,96.586
160.37,0.43228,-0.09193,45.337
197.85,0.43229,-0.37249,29.215
189.84,0.43098,-0.062763,35.612
169.18,0.43177,0.025431,47.568
166.72,0.42194,0.040709,21.589
186.83,0.39696,-0.012069,5.4834
195.57,0.33977,-0.036374,8.0604
220.34,0.30197,0.1164,17.523
209.65,0.43334,0.24936,42.839
171.53,0.43299,0.062552,30.097
145.57,0.43322,-0.022865,23.892
160.52,0.41965,0.009079,40.611
189.79,0.42603,0.32713,40.98
178.0,0.42756,0.096579,30.654
184.3,0.42621,0.006302,12.33
172.09,0.4205,-0.005504,18.187
149.7,0.42746,-0.065226,30.719
162.39,0.43046,-0.143,25.069
186.92,0.43102,-0.14231,28.096
170.58,0.43269,0.060468,32.66
211.09,0.33033,-0.056578,30.574
177.83,0.36681,0.056616,33.124
191.04,0.37735,-0.0788,39.472
155.61,0.43323,-0.57186,53.17
204.6,0.43335,-0.2038,54.278
180.4,0.43299,-0.33436,25.942
191.94,0.43145,-0.17463,12.544
168.53,0.43101,-0.18644,17.307
170.49,0.42568,-0.096161,18.237
179.69,0.40466,-0.023939,11.361
204.72,0.38487,-0.073245,3.5448
216.91,0.31734,0.054533,14.632
