max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
198.42,0.31891,1.2344,15.204
184.05,0.30711,0.52811,21.429
159.9,0.30655,0.34061,23.55
138.33,0.36264,-0.36077,17.711
132.81,0.3649,-0.33716,19.985
124.55,0.43518,-0.66147,42.98
123.75,0.45899,-0.12258,37.256
131.34,0.45932,0.12603,23.346
136.32,0.43521,0.82048,3.0513
146.68,0.39879,1.4212,5.3373
160.59,0.36046,0.54825,11.552
169.34,0.34477,-0.74619,6.5453
174.65,0.34107,0.31977,51.149
180.14,0.3662,-0.38648,66.706
170.27,0.36903,0.40102,27.881
149.84,0.32018,0.59963,30.948
187.64,0.32067,1.1732,27.733
137.7,0.35562,0.64894,26.444
134.12,0.36713,1.0128,18.215
129.76,0.38481,0.43644,18.02
134.2,0.38376,0.35588,6.5342
150.83,0.35898,0.33158,13.659
163.88,0.33986,0.50866,4.2623
167.1,0.31342,0.16422,15.016
170.34,0.37387,-0.31982,25.17
160.47,0.40033,-0.051067,50.483
135.68,0.41755,-0.13857,34.153
149.53,0.40872,-0.38996,30.713
142.56,0.45803,-0.14134,55.794
135.03,0.45923,-0.51565,41.998
133.4,0.45924,-0.65176,53.858
115.27,0.45921,-1.1032,25.07
125.02,0.45689,-0.33371,15.238
154.23,0.43948,-0.45801,4.627
165.91,0.39977,-0.23093,3.9278
167.56,0.35813,-0.42537,29.153
171.82,0.42065,-0.60941,10.698
166.55,0.39865,-0.26566,34.943
155.21,0.37937,-0.17816,20.712
139.6,0.45435,-0.27955,33.939
135.74,0.45913,-0.45594,91.722
137.0,0.45931,-0.38024,50.857
119.92,0.45932,-0.69135,20.966
148.63,0.4593,-0.067741,27.378
139.92,0.4559,0.2517,25.989
141.3,0.45851,-0.2476,23.367
168.69,0.45238,-0.32052,11.845
155.15,0.42058,-0.61496,20.081
161.67,0.35205,0.251,35.513
165.08,0.35461,0.29475,32.959
131.5,0.36209,0.032252,30.719
119.34,0.41247,-0.74414,21.28
128.1,0.45213,-0.24553,32.466
146.49,0.45917,-0.019832,74.613
115.6,0.45921,-0.28094,28.335
117.2,0.4515,0.26767,17.339
113.48,0.45463,-0.58789,21.4
155.44,0.44561,-0.13719,11.127
162.2,0.41852,0.33989,2.8349
151.06,0.37338,0.045446,19.676
175.39,0.34067,-0.36359,32.894
168.04,0.36884,-0.14484,26.799
152.12,0.38341,-0.25734,39.42
129.86,0.44122,-0.058728,63.606
126.94,0.45213,0.16488,35.195
132.15,0.45628,0.090578,19.873
123.59,0.45842,-0.37053,17.007
125.49,0.45918,0.17808,22.624
134.58,0.45896,-0.12748,15.145
140.45,0.44194,0.62322,5.4585
169.25,0.40442,0.4503,4.6656
177.05,0.36526,0.50586,6.7931
174.11,0.36791,-0.003179,16.783
151.99,0.39969,0.065571,73.844
149.85,0.40874,0.60307,42.993
157.46,0.39058,0.80168,46.906
136.07,0.44469,0.22529,27.689
127.82,0.45919,-0.049013,59.924
131.57,0.45919,0.039876,31.131
119.34,0.45822,-0.061513,23.733
120.62,0.44969,0.30793,16.468
153.64,0.43745,0.18363,8.1337
156.22,0.40078,-0.01429,14.351
170.59,0.38879,-0.058735,12.73
152.3,0.41046,-0.24277,37.862
151.73,0.40321,0.45098,5.0574
150.2,0.39634,0.21348,42.817
118.17,0.45852,0.11209,41.725
111.52,0.45932,-0.2143,44.723
100.99,0.45932,-0.088603,75.226
109.77,0.45893,0.22529,47.121
109.53,0.45899,0.2239,16.552
138.56,0.45849,-0.20666,14.935
150.68,0.44664,-0.25596,21.004
144.66,0.43386,-0.27888,20.873
160.51,0.42531,0.27667,43.738
171.67,0.34354,0.56764,33.744
159.41,0.34178,1.0864,28.926
119.93,0.42788,-0.62611,41.277
138.77,0.39262,0.7225,8.0603
99.937,0.3802,0.24611,15.789
115.21,0.38042,0.14681,11.513
115.06,0.38036,0.2607,15.919
117.04,0.40495,0.059306,31.794
123.95,0.40804,0.60375,26.971
158.46,0.39754,0.25445,24.564
159.04,0.37075,0.80653,21.258
164.28,0.34253,-0.66292,22.672
162.64,0.35955,0.77805,22.952
150.08,0.38473,-0.6032,31.16
143.43,0.38754,0.034299,14.24
120.64,0.44927,0.18291,38.768
106.43,0.45926,-0.043479,50.283
112.35,0.45929,-0.16778,54.638
112.0,0.45932,-0.5289,36.107
89.054,0.45932,-0.68028,51.834
137.14,0.45837,-0.58584,17.348
147.87,0.44671,0.16485,15.553
171.89,0.42671,0.21694,8.8281
169.13,0.38832,0.54749,14.68
157.7,0.35239,0.088458,23.547
143.6,0.36817,0.007208,56.464
132.48,0.38834,-0.58029,22.481
148.25,0.38193,0.19332,22.127
147.88,0.41118,0.066931,32.577
106.03,0.45294,-0.28237,44.552
103.99,0.45921,-0.31849,29.617
131.31,0.45883,-0.069875,18.744
148.43,0.45744,-0.15043,11.169
139.0,0.42717,0.22526,10.219
163.45,0.40248,-0.77265,6.3676
180.53,0.36197,0.032903,27.032
165.0,0.35895,0.098868,27.789
146.87,0.38764,-0.43238,58.032
130.11,0.41805,-0.44488,32.388
115.18,0.4332,-0.99627,47.15
137.44,0.4416,-0.74766,50.905
126.1,0.45928,-0.54697,57.001
108.99,0.45919,-0.65808,35.571
97.424,0.45919,-0.90947,34.83
141.94,0.45712,-0.51502,12.145
161.5,0.43618,-0.064327,2.7306
163.11,0.39514,0.33776,6.3139
156.16,0.35537,0.068312,22.374
182.06,0.35931,0.45928,30.845
161.34,0.35164,0.77803,22.595
136.33,0.36732,-0.084473,57.28
129.0,0.44176,-0.61086,16.071
111.12,0.45926,-0.76225,52.499
123.16,0.45932,-0.53656,65.81
126.49,0.4593,-0.62267,62.55
112.89,0.45929,-0.99906,34.478
131.55,0.45927,-0.20461,24.485
151.34,0.45167,0.096083,15.437
175.72,0.43527,0.47317,5.1309
177.9,0.38776,1.2537,11.991
167.65,0.40099,0.46969,24.148
150.07,0.40304,0.038437,30.426
129.23,0.44347,-0.17406,34.392
131.36,0.38294,0.37455,23.85
123.07,0.43672,0.64816,70.147
141.18,0.44833,0.67385,43.875
115.25,0.45916,0.41274,56.019
131.32,0.45923,0.66135,23.016
151.94,0.45881,-0.8942,23.394
157.34,0.45742,0.10649,20.142
168.32,0.44843,0.25858,5.2432
182.59,0.4037,0.88913,31.599
153.2,0.38037,0.080096,45.261
149.54,0.41919,-0.001154,46.608
151.43,0.41915,0.18635,21.896
142.59,0.45929,-0.56504,60.376
125.29,0.45932,-0.59143,58.189
142.74,0.45925,-0.36574,58.753
117.25,0.45929,-0.27685,36.809
117.99,0.45929,0.071763,55.444
143.91,0.45462,0.14121,10.133
170.13,0.44026,0.2419,9.9772
167.78,0.40666,0.39398,32.134
178.67,0.38908,-0.00046,14.486
